clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427084.16672019,31869931.507934827,488.7804878048781,1.5779259162436072,9426790.208055787,31869506.290661003,1.0,9427132.305713857,31870446.196251795,1.0,9427378.125384595,31870356.72520865,976.5609756097562,9427036.027726524,31869416.819617856,976.5609756097562
9427426.26437826,31870871.413525622,488.7804878048781,1.6747850170674459,9427132.305713857,31870446.196251795,1.0,9427474.403371925,31871386.10184259,1.0,9427720.223042665,31871296.630799443,976.5609756097562,9427378.125384595,31870356.72520865,976.5609756097562
9427768.362036329,31871811.319116414,488.7804878048781,1.6903308028993436,9427474.403371925,31871386.10184259,1.0,9427816.501029994,31872326.007433385,1.0,9428062.320700733,31872236.536390238,976.5609756097562,9427720.223042665,31871296.630799443,976.5609756097562
9428110.459694399,31872751.22470721,488.7804878048781,1.555453263497235,9427816.501029994,31872326.007433385,1.0,9428158.598688064,31873265.913024176,1.0,9428404.418358803,31873176.441981032,976.5609756097562,9428062.320700733,31872236.536390238,976.5609756097562
9428452.557352468,31873691.130298,488.7804878048781,1.5298636864470607,9428158.598688064,31873265.913024176,1.0,9428500.696346132,31874205.81861497,1.0,9428746.516016873,31874116.347571824,976.5609756097562,9428404.418358803,31873176.441981032,976.5609756097562
9428794.655010536,31874631.035888795,488.7804878048781,1.5641749593280085,9428500.696346132,31874205.81861497,1.0,9428842.794004202,31875145.724205766,1.0,9429088.61367494,31875056.25316262,976.5609756097562,9428746.516016873,31874116.347571824,976.5609756097562
9429136.752668606,31875570.941479586,488.7804878048781,1.6921197313520258,9428842.794004202,31875145.724205766,1.0,9429184.891662272,31876085.629796557,1.0,9429430.71133301,31875996.158753414,976.5609756097562,9429088.61367494,31875056.25316262,976.5609756097562
9429478.850326676,31876510.84707038,488.7804878048781,1.654442024638729,9429184.891662272,31876085.629796557,1.0,9429526.98932034,31877025.535387352,1.0,9429772.80899108,31876936.064344205,976.5609756097562,9429430.71133301,31875996.158753414,976.5609756097562
9429820.947984744,31877450.752661176,488.7804878048781,1.5827776459092655,9429526.98932034,31877025.535387352,1.0,9429869.08697841,31877965.440978143,1.0,9430114.906649148,31877875.969934996,976.5609756097562,9429772.80899108,31876936.064344205,976.5609756097562
9430163.045642814,31878390.658251967,488.7804878048781,1.551924600482819,9429869.08697841,31877965.440978143,1.0,9430211.18463648,31878905.346568935,1.0,9430457.004307218,31878815.87552579,976.5609756097562,9430114.906649148,31877875.969934996,976.5609756097562
9430505.143300883,31879330.563842762,488.7804878048781,1.5622610440785551,9430211.18463648,31878905.346568935,1.0,9430553.282294547,31879845.252159733,1.0,9430799.101965288,31879755.781116586,976.5609756097562,9430457.004307218,31878815.87552579,976.5609756097562
9430847.240958951,31880270.469433554,488.7804878048781,1.7646542453073146,9430553.282294547,31879845.252159733,1.0,9430895.379952617,31880785.157750525,1.0,9431141.199623356,31880695.686707377,976.5609756097562,9430799.101965288,31879755.781116586,976.5609756097562
9431189.338617021,31881210.37502435,488.7804878048781,1.7485637501525366,9430895.379952617,31880785.157750525,1.0,9431237.477610687,31881725.06334132,1.0,9431483.297281425,31881635.592298176,976.5609756097562,9431141.199623356,31880695.686707377,976.5609756097562
9431531.436275091,31882150.28061514,488.7804878048781,1.8571619590853314,9431237.477610687,31881725.06334132,1.0,9431579.575268755,31882664.968932115,1.0,9431825.394939495,31882575.497888967,976.5609756097562,9431483.297281425,31881635.592298176,976.5609756097562
9431873.533933159,31883090.186205935,488.7804878048781,2.3079775552066946,9431579.575268755,31882664.968932115,1.0,9431921.672926825,31883604.874522906,1.0,9432167.492597563,31883515.40347976,976.5609756097562,9431825.394939495,31882575.497888967,976.5609756097562
9432215.631591229,31884030.091796733,488.7804878048781,2.6393213049888313,9431921.672926825,31883604.874522906,1.0,9432263.770584894,31884544.780113697,1.0,9432509.590255633,31884455.309070554,976.5609756097562,9432167.492597563,31883515.40347976,976.5609756097562
9432557.729249299,31884969.99738752,488.7804878048781,2.607837831746096,9432263.770584894,31884544.780113697,1.0,9432605.868242962,31885484.685704492,1.0,9432851.687913703,31885395.214661345,976.5609756097562,9432509.590255633,31884455.309070554,976.5609756097562
9432899.826907367,31885909.902978316,488.7804878048781,2.8146562715019203,9432605.868242962,31885484.685704492,1.0,9432947.965901032,31886424.591295287,1.0,9433193.78557177,31886335.12025214,976.5609756097562,9432851.687913703,31885395.214661345,976.5609756097562
9433241.924565436,31886849.80856911,488.7804878048781,2.4888182425998933,9432947.965901032,31886424.591295287,1.0,9433290.063559102,31887364.49688608,1.0,9433535.88322984,31887275.025842935,976.5609756097562,9433193.78557177,31886335.12025214,976.5609756097562
9433584.022223506,31887789.714159902,488.7804878048781,2.0896435235846487,9433290.063559102,31887364.49688608,1.0,9433632.16121717,31888304.402476873,1.0,9433877.98088791,31888214.931433726,976.5609756097562,9433535.88322984,31887275.025842935,976.5609756097562
9433926.119881574,31888729.619750693,488.7804878048781,1.6186869821276622,9433632.16121717,31888304.402476873,1.0,9433974.25887524,31889244.30806767,1.0,9434220.078545978,31889154.837024517,976.5609756097562,9433877.98088791,31888214.931433726,976.5609756097562
9434268.217539644,31889669.525341492,488.7804878048781,1.3696964822586548,9433974.25887524,31889244.30806767,1.0,9434316.35653331,31890184.21365846,1.0,9434562.176204048,31890094.742615316,976.5609756097562,9434220.078545978,31889154.837024517,976.5609756097562
9434610.315197714,31890609.430932287,488.7804878048781,1.385492920529033,9434316.35653331,31890184.21365846,1.0,9434658.45419138,31891124.11924925,1.0,9434904.273862118,31891034.648206107,976.5609756097562,9434562.176204048,31890094.742615316,976.5609756097562
9434952.412855782,31891549.336523075,488.7804878048781,1.2130353291289186,9434658.45419138,31891124.11924925,1.0,9435000.551849447,31892064.024840046,1.0,9435246.371520186,31891974.5537969,976.5609756097562,9434904.273862118,31891034.648206107,976.5609756097562
9435294.510513851,31892489.242113873,488.7804878048781,1.2840421374975863,9435000.551849447,31892064.024840046,1.0,9435342.649507517,31893003.93043084,1.0,9435588.469178256,31892914.459387694,976.5609756097562,9435246.371520186,31891974.5537969,976.5609756097562
9435636.608171921,31893429.147704665,488.7804878048781,1.3114971664871298,9435342.649507517,31893003.93043084,1.0,9435684.747165587,31893943.836021632,1.0,9435930.566836325,31893854.36497849,976.5609756097562,9435588.469178256,31892914.459387694,976.5609756097562
9435978.70582999,31894369.053295456,488.7804878048781,1.4569728860078004,9435684.747165587,31893943.836021632,1.0,9436026.844823655,31894883.741612427,1.0,9436272.664494393,31894794.27056928,976.5609756097562,9435930.566836325,31893854.36497849,976.5609756097562
9436320.803488059,31895308.95888625,488.7804878048781,1.4558338173796506,9436026.844823655,31894883.741612427,1.0,9436368.942481726,31895823.647203222,1.0,9436614.762152463,31895734.17616007,976.5609756097562,9436272.664494393,31894794.27056928,976.5609756097562
9436662.90114613,31896248.864477046,488.7804878048781,1.2117774872929639,9436368.942481726,31895823.647203222,1.0,9436711.040139794,31896763.552794013,1.0,9436956.859810533,31896674.08175087,976.5609756097562,9436614.762152463,31895734.17616007,976.5609756097562
9437004.998804197,31897188.77006784,488.7804878048781,1.3108130056673957,9436711.040139794,31896763.552794013,1.0,9437053.137797862,31897703.45838481,1.0,9437298.957468601,31897613.98734166,976.5609756097562,9436956.859810533,31896674.08175087,976.5609756097562
9437347.096462267,31898128.675658632,488.7804878048781,1.2562349511465776,9437053.137797862,31897703.45838481,1.0,9437395.235455934,31898643.3639756,1.0,9437641.05512667,31898553.892932452,976.5609756097562,9437298.957468601,31897613.98734166,976.5609756097562
9437689.194120336,31899068.581249427,488.7804878048781,0.8918299069275036,9437395.235455934,31898643.3639756,1.0,9437737.333114002,31899583.269566394,1.0,9437983.15278474,31899493.79852325,976.5609756097562,9437641.05512667,31898553.892932452,976.5609756097562
9438031.291778406,31900008.48684022,488.7804878048781,0.6416403854983441,9437737.333114002,31899583.269566394,1.0,9438079.430772072,31900523.17515719,1.0,9438325.250442808,31900433.704114042,976.5609756097562,9437983.15278474,31899493.79852325,976.5609756097562
9438373.389436474,31900948.392431013,488.7804878048781,0.5152257498329019,9438079.430772072,31900523.17515719,1.0,9438421.528430142,31901463.08074798,1.0,9438667.348100878,31901373.609704833,976.5609756097562,9438325.250442808,31900433.704114042,976.5609756097562
9438715.487094546,31901888.298021805,488.7804878048781,0.3123452506280452,9438421.528430142,31901463.08074798,1.0,9438763.62608821,31902402.986338772,1.0,9439009.445758948,31902313.51529563,976.5609756097562,9438667.348100878,31901373.609704833,976.5609756097562
9439057.584752612,31902828.2036126,488.7804878048781,0.2750922125402496,9438763.62608821,31902402.986338772,1.0,9439105.72374628,31903342.89192957,1.0,9439351.543417016,31903253.420886423,976.5609756097562,9439009.445758948,31902313.51529563,976.5609756097562
9439399.682410683,31903768.109203395,488.7804878048781,0.21087666330649846,9439105.72374628,31903342.89192957,1.0,9439447.821404349,31904282.79752036,1.0,9439693.641075086,31904193.326477215,976.5609756097562,9439351.543417016,31903253.420886423,976.5609756097562
9439741.780068751,31904708.014794186,488.7804878048781,0.23376340401714643,9439447.821404349,31904282.79752036,1.0,9439789.919062417,31905222.703111153,1.0,9440035.738733156,31905133.23206801,976.5609756097562,9439693.641075086,31904193.326477215,976.5609756097562
9440083.877726821,31905647.92038498,488.7804878048781,0.25901465620896225,9439789.919062417,31905222.703111153,1.0,9440132.016720487,31906162.60870195,1.0,9440377.836391224,31906073.137658805,976.5609756097562,9440035.738733156,31905133.23206801,976.5609756097562
9440425.97538489,31906587.825975772,488.7804878048781,0.2740958531293348,9440132.016720487,31906162.60870195,1.0,9440474.114378557,31907102.514292743,1.0,9440719.934049295,31907013.043249596,976.5609756097562,9440377.836391224,31906073.137658805,976.5609756097562
9440768.07304296,31907527.731566567,488.7804878048781,0.3155064916494228,9440474.114378557,31907102.514292743,1.0,9440816.212036625,31908042.419883534,1.0,9441062.031707363,31907952.94884039,976.5609756097562,9440719.934049295,31907013.043249596,976.5609756097562
9441110.170701027,31908467.63715736,488.7804878048781,0.28571325737722914,9440816.212036625,31908042.419883534,1.0,9441158.309694694,31908982.32547433,1.0,9441404.129365431,31908892.854431182,976.5609756097562,9441062.031707363,31907952.94884039,976.5609756097562
9441452.268359099,31909407.542748153,488.7804878048781,0.3306754342488621,9441158.309694694,31908982.32547433,1.0,9441500.407352764,31909922.231065124,1.0,9441746.227023503,31909832.760021977,976.5609756097562,9441404.129365431,31908892.854431182,976.5609756097562
9441794.366017168,31910347.448338952,488.7804878048781,0.19292917170349258,9441500.407352764,31909922.231065124,1.0,9441842.505010832,31910862.136655916,1.0,9442088.32468157,31910772.665612772,976.5609756097562,9441746.227023503,31909832.760021977,976.5609756097562
9442136.463675236,31911287.35392974,488.7804878048781,0.06570762252765985,9441842.505010832,31910862.136655916,1.0,9442184.602668902,31911802.04224671,1.0,9442430.422339639,31911712.571203563,976.5609756097562,9442088.32468157,31910772.665612772,976.5609756097562
9442478.561333304,31912227.259520534,488.7804878048781,0.05349516939831841,9442184.602668902,31911802.04224671,1.0,9442526.700326972,31912741.947837505,1.0,9442772.51999771,31912652.47679436,976.5609756097562,9442430.422339639,31911712.571203563,976.5609756097562
9442820.658991376,31913167.16511133,488.7804878048781,0.02908989249825505,9442526.700326972,31912741.947837505,1.0,9442868.79798504,31913681.853428297,1.0,9443114.617655778,31913592.382385153,976.5609756097562,9442772.51999771,31912652.47679436,976.5609756097562
9443162.756649442,31914107.07070212,488.7804878048781,0.027076166952594287,9442868.79798504,31913681.853428297,1.0,9443210.89564311,31914621.75901909,1.0,9443456.715313846,31914532.287975945,976.5609756097562,9443114.617655778,31913592.382385153,976.5609756097562
9443504.854307514,31915046.976292912,488.7804878048781,0.029744426558284836,9443210.89564311,31914621.75901909,1.0,9443552.99330118,31915561.664609883,1.0,9443798.812971918,31915472.193566736,976.5609756097562,9443456.715313846,31914532.287975945,976.5609756097562
9443846.951965583,31915986.88188371,488.7804878048781,0.022694808010093926,9443552.99330118,31915561.664609883,1.0,9443895.090959247,31916501.570200678,1.0,9444140.910629988,31916412.099157535,976.5609756097562,9443798.812971918,31915472.193566736,976.5609756097562
9444189.049623651,31916926.787474506,488.7804878048781,0.021752127598651975,9443895.090959247,31916501.570200678,1.0,9444237.188617317,31917441.47579147,1.0,9444483.008288054,31917352.004748326,976.5609756097562,9444140.910629988,31916412.099157535,976.5609756097562
9444531.14728172,31917866.693065293,488.7804878048781,0.054834209086006364,9444237.188617317,31917441.47579147,1.0,9444579.286275387,31918381.381382264,1.0,9444825.105946125,31918291.910339117,976.5609756097562,9444483.008288054,31917352.004748326,976.5609756097562
