clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9415118.88601374,31844891.47965492,488.7804878048781,0.06263709634736862,9414824.148990106,31844464.12385668,1.0,9415167.803366639,31845408.3064963,1.0,9415413.623037377,31845318.835453156,976.5609756097562,9415069.968660846,31844374.652813535,976.5609756097562
9415462.540390275,31845835.662294537,488.7804878048781,0.004910000693982883,9415167.803366639,31845408.3064963,1.0,9415511.457743172,31846352.48913592,1.0,9415757.27741391,31846263.018092774,976.5609756097562,9415413.623037377,31845318.835453156,976.5609756097562
9415806.194766806,31846779.844934158,488.7804878048781,0.0194759280102363,9415511.457743172,31846352.48913592,1.0,9415855.112119704,31847296.671775542,1.0,9416100.931790443,31847207.200732395,976.5609756097562,9415757.27741391,31846263.018092774,976.5609756097562
9416149.849143341,31847724.02757378,488.7804878048781,0.09705990314858769,9415855.112119704,31847296.671775542,1.0,9416198.766496236,31848240.854415163,1.0,9416444.586166976,31848151.383372016,976.5609756097562,9416100.931790443,31847207.200732395,976.5609756097562
9416493.503519872,31848668.210213397,488.7804878048781,0.36555317731912207,9416198.766496236,31848240.854415163,1.0,9416542.420872768,31849185.03705478,1.0,9416788.240543509,31849095.566011634,976.5609756097562,9416444.586166976,31848151.383372016,976.5609756097562
9416837.157896405,31849612.392853018,488.7804878048781,0.8945477547782159,9416542.420872768,31849185.03705478,1.0,9416886.075249301,31850129.219694402,1.0,9417131.894920042,31850039.748651255,976.5609756097562,9416788.240543509,31849095.566011634,976.5609756097562
9417180.812272938,31850556.57549264,488.7804878048781,1.2375274161279617,9416886.075249301,31850129.219694402,1.0,9417229.729625834,31851073.402334023,1.0,9417475.549296575,31850983.931290876,976.5609756097562,9417131.894920042,31850039.748651255,976.5609756097562
9417524.466649469,31851500.75813226,488.7804878048781,1.5217460503150517,9417229.729625834,31851073.402334023,1.0,9417573.384002367,31852017.58497364,1.0,9417819.203673106,31851928.113930494,976.5609756097562,9417475.549296575,31850983.931290876,976.5609756097562
9417868.121026004,31852444.940771878,488.7804878048781,1.309119327171891,9417573.384002367,31852017.58497364,1.0,9417917.0383789,31852961.767613262,1.0,9418162.858049639,31852872.296570115,976.5609756097562,9417819.203673106,31851928.113930494,976.5609756097562
9418211.775402535,31853389.1234115,488.7804878048781,1.3891724557401157,9417917.0383789,31852961.767613262,1.0,9418260.692755433,31853905.950252883,1.0,9418506.512426171,31853816.479209736,976.5609756097562,9418162.858049639,31852872.296570115,976.5609756097562
9418555.42977907,31854333.30605112,488.7804878048781,1.4321245716640734,9418260.692755433,31853905.950252883,1.0,9418604.347131964,31854850.1328925,1.0,9418850.166802704,31854760.661849357,976.5609756097562,9418506.512426171,31853816.479209736,976.5609756097562
9418899.0841556,31855277.488690738,488.7804878048781,1.8692185370474534,9418604.347131964,31854850.1328925,1.0,9418948.001508497,31855794.31553212,1.0,9419193.821179237,31855704.84448898,976.5609756097562,9418850.166802704,31854760.661849357,976.5609756097562
9419242.738532133,31856221.67133036,488.7804878048781,2.270901863366194,9418948.001508497,31855794.31553212,1.0,9419291.65588503,31856738.498171743,1.0,9419537.47555577,31856649.0271286,976.5609756097562,9419193.821179237,31855704.84448898,976.5609756097562
9419586.392908666,31857165.85396998,488.7804878048781,1.984328799466567,9419291.65588503,31856738.498171743,1.0,9419635.310261562,31857682.68081136,1.0,9419881.129932303,31857593.209768217,976.5609756097562,9419537.47555577,31856649.0271286,976.5609756097562
9419930.047285197,31858110.0366096,488.7804878048781,1.5034685300653903,9419635.310261562,31857682.68081136,1.0,9419978.964638095,31858626.86345098,1.0,9420224.784308834,31858537.39240784,976.5609756097562,9419881.129932303,31857593.209768217,976.5609756097562
9420273.701661732,31859054.219249222,488.7804878048781,1.0126177700008252,9419978.964638095,31858626.86345098,1.0,9420322.619014628,31859571.046090607,1.0,9420568.438685367,31859481.575047456,976.5609756097562,9420224.784308834,31858537.39240784,976.5609756097562
9420617.356038263,31859998.40188884,488.7804878048781,0.7466975384290626,9420322.619014628,31859571.046090607,1.0,9420666.273391161,31860515.228730224,1.0,9420912.0930619,31860425.757687077,976.5609756097562,9420568.438685367,31859481.575047456,976.5609756097562
9420961.010414798,31860942.58452846,488.7804878048781,0.5664476958427711,9420666.273391161,31860515.228730224,1.0,9421009.927767694,31861459.411369845,1.0,9421255.747438433,31861369.940326698,976.5609756097562,9420912.0930619,31860425.757687077,976.5609756097562
9421304.664791329,31861886.76716808,488.7804878048781,0.5635525849626538,9421009.927767694,31861459.411369845,1.0,9421353.582144225,31862403.594009463,1.0,9421599.401814966,31862314.122966316,976.5609756097562,9421255.747438433,31861369.940326698,976.5609756097562
9421648.319167862,31862830.9498077,488.7804878048781,0.31819132177796366,9421353.582144225,31862403.594009463,1.0,9421697.236520758,31863347.776649084,1.0,9421943.056191498,31863258.305605937,976.5609756097562,9421599.401814966,31862314.122966316,976.5609756097562
9421991.973544395,31863775.13244732,488.7804878048781,0.28632041406367414,9421697.236520758,31863347.776649084,1.0,9422040.89089729,31864291.959288705,1.0,9422286.710568031,31864202.488245558,976.5609756097562,9421943.056191498,31863258.305605937,976.5609756097562
9422335.627920926,31864719.315086942,488.7804878048781,0.07391106498592248,9422040.89089729,31864291.959288705,1.0,9422384.545273824,31865236.141928323,1.0,9422630.364944564,31865146.670885175,976.5609756097562,9422286.710568031,31864202.488245558,976.5609756097562
9422679.282297458,31865663.49772656,488.7804878048781,0.014419930828148702,9422384.545273824,31865236.141928323,1.0,9422728.199650355,31866180.324567944,1.0,9422974.019321095,31866090.853524797,976.5609756097562,9422630.364944564,31865146.670885175,976.5609756097562
9423022.936673991,31866607.680366177,488.7804878048781,0.006184385336379445,9422728.199650355,31866180.324567944,1.0,9423071.854026888,31867124.50720756,1.0,9423317.673697628,31867035.036164414,976.5609756097562,9422974.019321095,31866090.853524797,976.5609756097562
9423366.591050522,31867551.8630058,488.7804878048781,0.0017426798172047455,9423071.854026888,31867124.50720756,1.0,9423415.50840342,31868068.689847182,1.0,9423661.328074161,31867979.21880404,976.5609756097562,9423317.673697628,31867035.036164414,976.5609756097562
9423710.245427057,31868496.045645416,488.7804878048781,0.005201108944238939,9423415.50840342,31868068.689847182,1.0,9423759.162779953,31869012.872486804,1.0,9424004.982450694,31868923.401443657,976.5609756097562,9423661.328074161,31867979.21880404,976.5609756097562
9424053.89980359,31869440.228285037,488.7804878048781,0.022612773668449347,9423759.162779953,31869012.872486804,1.0,9424102.817156486,31869957.05512642,1.0,9424348.636827227,31869867.584083278,976.5609756097562,9424004.982450694,31868923.401443657,976.5609756097562
9424397.554180123,31870384.410924662,488.7804878048781,0.01112228354390273,9424102.817156486,31869957.05512642,1.0,9424446.47153302,31870901.237766042,1.0,9424692.291203758,31870811.7667229,976.5609756097562,9424348.636827227,31869867.584083278,976.5609756097562
9424741.208556654,31871328.593564283,488.7804878048781,0.08398341057372964,9424446.47153302,31870901.237766042,1.0,9424790.125909552,31871845.42040566,1.0,9425035.94558029,31871755.949362516,976.5609756097562,9424692.291203758,31870811.7667229,976.5609756097562
9425084.862933189,31872272.7762039,488.7804878048781,0.18799612711967667,9424790.125909552,31871845.42040566,1.0,9425133.780286085,31872789.603045285,1.0,9425379.599956824,31872700.132002138,976.5609756097562,9425035.94558029,31871755.949362516,976.5609756097562
9425428.51730972,31873216.95884352,488.7804878048781,0.2064698774949017,9425133.780286085,31872789.603045285,1.0,9425477.434662616,31873733.785684906,1.0,9425723.254333356,31873644.31464176,976.5609756097562,9425379.599956824,31872700.132002138,976.5609756097562
9425772.17168625,31874161.141483143,488.7804878048781,0.1533101988514781,9425477.434662616,31873733.785684906,1.0,9425821.089039149,31874677.968324523,1.0,9426066.90870989,31874588.497281376,976.5609756097562,9425723.254333356,31873644.31464176,976.5609756097562
9426115.826062785,31875105.32412276,488.7804878048781,0.23951062572699666,9425821.089039149,31874677.968324523,1.0,9426164.743415682,31875622.150964145,1.0,9426410.563086422,31875532.679920997,976.5609756097562,9426066.90870989,31874588.497281376,976.5609756097562
9426459.480439318,31876049.50676238,488.7804878048781,0.46931054766821895,9426164.743415682,31875622.150964145,1.0,9426508.397792215,31876566.333603766,1.0,9426754.217462955,31876476.86256062,976.5609756097562,9426410.563086422,31875532.679920997,976.5609756097562
9426803.134815851,31876993.689402,488.7804878048781,0.6264415198972074,9426508.397792215,31876566.333603766,1.0,9426852.052168747,31877510.516243383,1.0,9427097.871839486,31877421.045200236,976.5609756097562,9426754.217462955,31876476.86256062,976.5609756097562
9427146.789192382,31877937.87204162,488.7804878048781,0.7025209900876854,9426852.052168747,31877510.516243383,1.0,9427195.70654528,31878454.698883004,1.0,9427441.526216019,31878365.227839857,976.5609756097562,9427097.871839486,31877421.045200236,976.5609756097562
9427490.443568917,31878882.05468124,488.7804878048781,0.37275832729155206,9427195.70654528,31878454.698883004,1.0,9427539.360921813,31879398.881522626,1.0,9427785.180592552,31879309.41047948,976.5609756097562,9427441.526216019,31878365.227839857,976.5609756097562
9427834.097945448,31879826.23732086,488.7804878048781,0.26585081011289374,9427539.360921813,31879398.881522626,1.0,9427883.015298344,31880343.064162243,1.0,9428128.834969085,31880253.593119096,976.5609756097562,9427785.180592552,31879309.41047948,976.5609756097562
9428177.752321979,31880770.41996048,488.7804878048781,0.2019169770238637,9427883.015298344,31880343.064162243,1.0,9428226.669674877,31881287.246801864,1.0,9428472.489345618,31881197.77575872,976.5609756097562,9428128.834969085,31880253.593119096,976.5609756097562
9428521.406698514,31881714.6026001,488.7804878048781,0.12139742748271115,9428226.669674877,31881287.246801864,1.0,9428570.32405141,31882231.429441486,1.0,9428816.14372215,31882141.958398342,976.5609756097562,9428472.489345618,31881197.77575872,976.5609756097562
9428865.061075047,31882658.78523972,488.7804878048781,0.12415383199590885,9428570.32405141,31882231.429441486,1.0,9428913.978427943,31883175.612081103,1.0,9429159.798098683,31883086.14103796,976.5609756097562,9428816.14372215,31882141.958398342,976.5609756097562
9429208.71545158,31883602.967879344,488.7804878048781,0.16388191420020148,9428913.978427943,31883175.612081103,1.0,9429257.632804476,31884119.794720724,1.0,9429503.452475214,31884030.32367758,976.5609756097562,9429159.798098683,31883086.14103796,976.5609756097562
9429552.36982811,31884547.150518965,488.7804878048781,0.28070446824952155,9429257.632804476,31884119.794720724,1.0,9429601.287181009,31885063.977360345,1.0,9429847.106851747,31884974.5063172,976.5609756097562,9429503.452475214,31884030.32367758,976.5609756097562
9429896.024204645,31885491.333158586,488.7804878048781,0.25240537514742245,9429601.287181009,31885063.977360345,1.0,9429944.941557541,31886008.159999967,1.0,9430190.76122828,31885918.68895682,976.5609756097562,9429847.106851747,31884974.5063172,976.5609756097562
9430239.678581176,31886435.515798204,488.7804878048781,0.24109229659375417,9429944.941557541,31886008.159999967,1.0,9430288.595934073,31886952.342639588,1.0,9430534.415604813,31886862.87159644,976.5609756097562,9430190.76122828,31885918.68895682,976.5609756097562
9430583.332957707,31887379.69843782,488.7804878048781,0.2344753492781808,9430288.595934073,31886952.342639588,1.0,9430632.250310605,31887896.525279205,1.0,9430878.069981346,31887807.05423606,976.5609756097562,9430534.415604813,31886862.87159644,976.5609756097562
9430926.987334242,31888323.881077442,488.7804878048781,0.38699820912121974,9430632.250310605,31887896.525279205,1.0,9430975.904687138,31888840.707918826,1.0,9431221.724357877,31888751.23687568,976.5609756097562,9430878.069981346,31887807.05423606,976.5609756097562
9431270.641710773,31889268.06371706,488.7804878048781,0.5396163684783659,9430975.904687138,31888840.707918826,1.0,9431319.559063671,31889784.890558444,1.0,9431565.37873441,31889695.419515297,976.5609756097562,9431221.724357877,31888751.23687568,976.5609756097562
9431614.296087308,31890212.24635668,488.7804878048781,0.7570465298814288,9431319.559063671,31889784.890558444,1.0,9431663.213440204,31890729.073198065,1.0,9431909.033110943,31890639.602154918,976.5609756097562,9431565.37873441,31889695.419515297,976.5609756097562
9431957.950463839,31891156.428996302,488.7804878048781,1.109730966425612,9431663.213440204,31890729.073198065,1.0,9432006.867816735,31891673.255837686,1.0,9432252.687487476,31891583.78479454,976.5609756097562,9431909.033110943,31890639.602154918,976.5609756097562
9432301.604840372,31892100.611635923,488.7804878048781,1.3320829093199595,9432006.867816735,31891673.255837686,1.0,9432350.522193268,31892617.438477304,1.0,9432596.341864008,31892527.967434157,976.5609756097562,9432252.687487476,31891583.78479454,976.5609756097562
9432645.259216905,31893044.79427554,488.7804878048781,1.1023212806294385,9432350.522193268,31892617.438477304,1.0,9432694.1765698,31893561.621116925,1.0,9432939.996240541,31893472.150073778,976.5609756097562,9432596.341864008,31892527.967434157,976.5609756097562
9432988.913593436,31893988.976915162,488.7804878048781,1.0190958911299712,9432694.1765698,31893561.621116925,1.0,9433037.830946334,31894505.803756546,1.0,9433283.650617074,31894416.332713403,976.5609756097562,9432939.996240541,31893472.150073778,976.5609756097562
9433332.56796997,31894933.159554783,488.7804878048781,1.3080068656066532,9433037.830946334,31894505.803756546,1.0,9433381.485322867,31895449.986396164,1.0,9433627.304993605,31895360.51535302,976.5609756097562,9433283.650617074,31894416.332713403,976.5609756097562
9433676.222346501,31895877.3421944,488.7804878048781,1.0864844215336915,9433381.485322867,31895449.986396164,1.0,9433725.1396994,31896394.169035785,1.0,9433970.959370138,31896304.69799264,976.5609756097562,9433627.304993605,31895360.51535302,976.5609756097562
9434019.876723036,31896821.524834022,488.7804878048781,1.0603354621095022,9433725.1396994,31896394.169035785,1.0,9434068.794075932,31897338.351675406,1.0,9434314.613746671,31897248.88063226,976.5609756097562,9433970.959370138,31896304.69799264,976.5609756097562
9434363.531099567,31897765.707473643,488.7804878048781,0.7687512604432387,9434068.794075932,31897338.351675406,1.0,9434412.448452463,31898282.534315024,1.0,9434658.268123204,31898193.06327188,976.5609756097562,9434314.613746671,31897248.88063226,976.5609756097562
9434707.1854761,31898709.890113264,488.7804878048781,0.6657227610809923,9434412.448452463,31898282.534315024,1.0,9434756.102828996,31899226.71695465,1.0,9435001.922499737,31899137.2459115,976.5609756097562,9434658.268123204,31898193.06327188,976.5609756097562
9435050.839852633,31899654.07275288,488.7804878048781,0.7837810753070268,9434756.102828996,31899226.71695465,1.0,9435099.75720553,31900170.899594266,1.0,9435345.57687627,31900081.42855112,976.5609756097562,9435001.922499737,31899137.2459115,976.5609756097562
9435394.494229164,31900598.255392503,488.7804878048781,1.4600662673235254,9435099.75720553,31900170.899594266,1.0,9435443.411582062,31901115.082233887,1.0,9435689.231252803,31901025.61119074,976.5609756097562,9435345.57687627,31900081.42855112,976.5609756097562
9435738.148605699,31901542.438032124,488.7804878048781,1.9514418140595085,9435443.411582062,31901115.082233887,1.0,9435787.065958595,31902059.26487351,1.0,9436032.885629334,31901969.79383036,976.5609756097562,9435689.231252803,31901025.61119074,976.5609756097562
9436081.80298223,31902486.62067174,488.7804878048781,1.685864052667812,9435787.065958595,31902059.26487351,1.0,9436130.720335128,31903003.447513126,1.0,9436376.540005866,31902913.97646998,976.5609756097562,9436032.885629334,31901969.79383036,976.5609756097562
9436425.457358764,31903430.803311363,488.7804878048781,1.5135761351790669,9436130.720335128,31903003.447513126,1.0,9436474.37471166,31903947.630152747,1.0,9436720.1943824,31903858.1591096,976.5609756097562,9436376.540005866,31902913.97646998,976.5609756097562
9436769.111735296,31904374.985950984,488.7804878048781,1.4987457948482508,9436474.37471166,31903947.630152747,1.0,9436818.029088194,31904891.81279237,1.0,9437063.848758932,31904802.34174922,976.5609756097562,9436720.1943824,31903858.1591096,976.5609756097562
9411240.85316609,31833471.816936333,1464.3414634146343,1.2509022433903758,9410946.116142455,31833044.461138096,976.5609756097562,9411289.770518987,31833988.643777713,976.5609756097562,9411535.590189725,31833899.172734566,1952.1219512195123,9411191.935813192,31832954.99009495,1952.1219512195123
9411584.507542623,31834415.99957595,1464.3414634146343,0.9673978911854105,9411289.770518987,31833988.643777713,976.5609756097562,9411633.42489552,31834932.826417334,976.5609756097562,9411879.244566258,31834843.355374187,1952.1219512195123,9411535.590189725,31833899.172734566,1952.1219512195123
9411928.161919154,31835360.18221557,1464.3414634146343,0.4914207161577915,9411633.42489552,31834932.826417334,976.5609756097562,9411977.079272052,31835877.009056956,976.5609756097562,9412222.89894279,31835787.53801381,1952.1219512195123,9411879.244566258,31834843.355374187,1952.1219512195123
9412271.816295687,31836304.36485519,1464.3414634146343,0.3136561738086922,9411977.079272052,31835877.009056956,976.5609756097562,9412320.733648585,31836821.191696573,976.5609756097562,9412566.553319324,31836731.72065343,1952.1219512195123,9412222.89894279,31835787.53801381,1952.1219512195123
9412615.47067222,31837248.54749481,1464.3414634146343,0.29763802474216844,9412320.733648585,31836821.191696573,976.5609756097562,9412664.388025118,31837765.374336194,976.5609756097562,9412910.207695855,31837675.90329305,1952.1219512195123,9412566.553319324,31836731.72065343,1952.1219512195123
9412959.125048753,31838192.73013443,1464.3414634146343,0.23159796879869696,9412664.388025118,31837765.374336194,976.5609756097562,9413008.04240165,31838709.556975815,976.5609756097562,9413253.862072388,31838620.085932672,1952.1219512195123,9412910.207695855,31837675.90329305,1952.1219512195123
9413302.779425286,31839136.912774052,1464.3414634146343,0.15384410639785298,9413008.04240165,31838709.556975815,976.5609756097562,9413351.696778184,31839653.739615433,976.5609756097562,9413597.51644892,31839564.26857229,1952.1219512195123,9413253.862072388,31838620.085932672,1952.1219512195123
9413646.433801817,31840081.095413674,1464.3414634146343,0.07507635907620741,9413351.696778184,31839653.739615433,976.5609756097562,9413695.351154715,31840597.922255054,976.5609756097562,9413941.170825453,31840508.45121191,1952.1219512195123,9413597.51644892,31839564.26857229,1952.1219512195123
9413990.08817835,31841025.278053295,1464.3414634146343,0.048748139675528754,9413695.351154715,31840597.922255054,976.5609756097562,9414039.005531248,31841542.10489468,976.5609756097562,9414284.825201986,31841452.633851532,1952.1219512195123,9413941.170825453,31840508.45121191,1952.1219512195123
9414333.74255488,31841969.460692912,1464.3414634146343,0.056641806070556036,9414039.005531248,31841542.10489468,976.5609756097562,9414382.65990778,31842486.287534297,976.5609756097562,9414628.47957852,31842396.81649115,1952.1219512195123,9414284.825201986,31841452.633851532,1952.1219512195123
9414677.396931415,31842913.643332534,1464.3414634146343,0.05863197590659433,9414382.65990778,31842486.287534297,976.5609756097562,9414726.314284313,31843430.470173918,976.5609756097562,9414972.133955052,31843340.99913077,1952.1219512195123,9414628.47957852,31842396.81649115,1952.1219512195123
9415021.051307946,31843857.825972155,1464.3414634146343,0.05922513956361592,9414726.314284313,31843430.470173918,976.5609756097562,9415069.968660846,31844374.652813535,976.5609756097562,9415315.788331583,31844285.181770388,1952.1219512195123,9414972.133955052,31843340.99913077,1952.1219512195123
9415364.705684481,31844802.008611772,1464.3414634146343,0.11311489953093984,9415069.968660846,31844374.652813535,976.5609756097562,9415413.623037377,31845318.835453156,976.5609756097562,9415659.442708116,31845229.36441001,1952.1219512195123,9415315.788331583,31844285.181770388,1952.1219512195123
9415708.360061012,31845746.19125139,1464.3414634146343,0.1661907702898426,9415413.623037377,31845318.835453156,976.5609756097562,9415757.27741391,31846263.018092774,976.5609756097562,9416003.097084649,31846173.547049627,1952.1219512195123,9415659.442708116,31845229.36441001,1952.1219512195123
9416052.014437545,31846690.37389101,1464.3414634146343,0.5131459127937491,9415757.27741391,31846263.018092774,976.5609756097562,9416100.931790443,31847207.200732395,976.5609756097562,9416346.751461182,31847117.729689248,1952.1219512195123,9416003.097084649,31846173.547049627,1952.1219512195123
9416395.668814078,31847634.556530632,1464.3414634146343,0.8607645739674202,9416100.931790443,31847207.200732395,976.5609756097562,9416444.586166976,31848151.383372016,976.5609756097562,9416690.405837715,31848061.91232887,1952.1219512195123,9416346.751461182,31847117.729689248,1952.1219512195123
9416739.323190609,31848578.73917025,1464.3414634146343,1.086341170501436,9416444.586166976,31848151.383372016,976.5609756097562,9416788.240543509,31849095.566011634,976.5609756097562,9417034.060214246,31849006.09496849,1952.1219512195123,9416690.405837715,31848061.91232887,1952.1219512195123
9417082.977567144,31849522.92180987,1464.3414634146343,1.6213868375211327,9416788.240543509,31849095.566011634,976.5609756097562,9417131.894920042,31850039.748651255,976.5609756097562,9417377.714590779,31849950.27760811,1952.1219512195123,9417034.060214246,31849006.09496849,1952.1219512195123
9417426.631943675,31850467.104449492,1464.3414634146343,2.0452781116181127,9417131.894920042,31850039.748651255,976.5609756097562,9417475.549296575,31850983.931290876,976.5609756097562,9417721.368967311,31850894.460247733,1952.1219512195123,9417377.714590779,31849950.27760811,1952.1219512195123
9417770.28632021,31851411.287089113,1464.3414634146343,1.114499537590296,9417475.549296575,31850983.931290876,976.5609756097562,9417819.203673106,31851928.113930494,976.5609756097562,9418065.023343844,31851838.64288735,1952.1219512195123,9417721.368967311,31850894.460247733,1952.1219512195123
9418113.94069674,31852355.469728734,1464.3414634146343,0.5978428571449956,9417819.203673106,31851928.113930494,976.5609756097562,9418162.858049639,31852872.296570115,976.5609756097562,9418408.677720377,31852782.82552697,1952.1219512195123,9418065.023343844,31851838.64288735,1952.1219512195123
9418457.595073273,31853299.652368356,1464.3414634146343,0.7663752394394316,9418162.858049639,31852872.296570115,976.5609756097562,9418506.512426171,31853816.479209736,976.5609756097562,9418752.33209691,31853727.008166593,1952.1219512195123,9418408.677720377,31852782.82552697,1952.1219512195123
9418801.249449806,31854243.835007977,1464.3414634146343,0.8224005078944501,9418506.512426171,31853816.479209736,976.5609756097562,9418850.166802704,31854760.661849357,976.5609756097562,9419095.986473443,31854671.19080621,1952.1219512195123,9418752.33209691,31853727.008166593,1952.1219512195123
9419144.903826337,31855188.017647594,1464.3414634146343,1.4502873468391235,9418850.166802704,31854760.661849357,976.5609756097562,9419193.821179237,31855704.84448898,976.5609756097562,9419439.640849974,31855615.37344583,1952.1219512195123,9419095.986473443,31854671.19080621,1952.1219512195123
9419488.558202872,31856132.20028721,1464.3414634146343,1.9339715726248443,9419193.821179237,31855704.84448898,976.5609756097562,9419537.47555577,31856649.0271286,976.5609756097562,9419783.295226507,31856559.55608545,1952.1219512195123,9419439.640849974,31855615.37344583,1952.1219512195123
9419832.212579403,31857076.382926833,1464.3414634146343,1.581032292778049,9419537.47555577,31856649.0271286,976.5609756097562,9419881.129932303,31857593.209768217,976.5609756097562,9420126.94960304,31857503.73872507,1952.1219512195123,9419783.295226507,31856559.55608545,1952.1219512195123
9420175.866955938,31858020.565566454,1464.3414634146343,0.9083070576666308,9419881.129932303,31857593.209768217,976.5609756097562,9420224.784308834,31858537.39240784,976.5609756097562,9420470.603979573,31858447.92136469,1952.1219512195123,9420126.94960304,31857503.73872507,1952.1219512195123
9420519.521332469,31858964.74820607,1464.3414634146343,0.5777856129991175,9420224.784308834,31858537.39240784,976.5609756097562,9420568.438685367,31859481.575047456,976.5609756097562,9420814.258356106,31859392.10400431,1952.1219512195123,9420470.603979573,31858447.92136469,1952.1219512195123
9420863.175709002,31859908.930845693,1464.3414634146343,0.5698191019681146,9420568.438685367,31859481.575047456,976.5609756097562,9420912.0930619,31860425.757687077,976.5609756097562,9421157.912732638,31860336.28664393,1952.1219512195123,9420814.258356106,31859392.10400431,1952.1219512195123
9421206.830085535,31860853.113485314,1464.3414634146343,0.6187447764227428,9420912.0930619,31860425.757687077,976.5609756097562,9421255.747438433,31861369.940326698,976.5609756097562,9421501.567109171,31861280.46928355,1952.1219512195123,9421157.912732638,31860336.28664393,1952.1219512195123
9421550.484462066,31861797.29612493,1464.3414634146343,0.6695855822508228,9421255.747438433,31861369.940326698,976.5609756097562,9421599.401814966,31862314.122966316,976.5609756097562,9421845.221485704,31862224.651923172,1952.1219512195123,9421501.567109171,31861280.46928355,1952.1219512195123
9421894.1388386,31862741.478764553,1464.3414634146343,0.556419416412758,9421599.401814966,31862314.122966316,976.5609756097562,9421943.056191498,31863258.305605937,976.5609756097562,9422188.875862235,31863168.834562793,1952.1219512195123,9421845.221485704,31862224.651923172,1952.1219512195123
9422237.793215131,31863685.661404174,1464.3414634146343,0.2941233346578155,9421943.056191498,31863258.305605937,976.5609756097562,9422286.710568031,31864202.488245558,976.5609756097562,9422532.530238768,31864113.017202415,1952.1219512195123,9422188.875862235,31863168.834562793,1952.1219512195123
9422581.447591666,31864629.844043795,1464.3414634146343,0.22001332460839376,9422286.710568031,31864202.488245558,976.5609756097562,9422630.364944564,31865146.670885175,976.5609756097562,9422876.184615301,31865057.199842032,1952.1219512195123,9422532.530238768,31864113.017202415,1952.1219512195123
9422925.101968197,31865574.026683412,1464.3414634146343,0.20425425764236943,9422630.364944564,31865146.670885175,976.5609756097562,9422974.019321095,31866090.853524797,976.5609756097562,9423219.838991834,31866001.38248165,1952.1219512195123,9422876.184615301,31865057.199842032,1952.1219512195123
