clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435901.56130138,31896525.96951869,1464.3414634146343,5.056942850005071,9435607.602636976,31896100.752244867,976.5609756097562,9435949.700295044,31897040.657835662,976.5609756097562,9436195.519965783,31896951.18679252,1952.1219512195123,9435853.422307713,31896011.28120172,1952.1219512195123
9436243.658959446,31897465.875109483,1464.3414634146343,5.97457617300449,9435949.700295044,31897040.657835662,976.5609756097562,9436291.797953114,31897980.563426457,976.5609756097562,9436537.617623853,31897891.09238331,1952.1219512195123,9436195.519965783,31896951.18679252,1952.1219512195123
9436585.756617518,31898405.780700278,1464.3414634146343,5.6937630388970195,9436291.797953114,31897980.563426457,976.5609756097562,9436633.895611184,31898920.46901725,976.5609756097562,9436879.71528192,31898830.9979741,1952.1219512195123,9436537.617623853,31897891.09238331,1952.1219512195123
9436927.854275586,31899345.686291076,1464.3414634146343,6.183740083504941,9436633.895611184,31898920.46901725,976.5609756097562,9436975.993269252,31899860.374608044,976.5609756097562,9437221.812939992,31899770.903564896,1952.1219512195123,9436879.71528192,31898830.9979741,1952.1219512195123
9437269.951933656,31900285.591881864,1464.3414634146343,5.1990063951767755,9436975.993269252,31899860.374608044,976.5609756097562,9437318.090927321,31900800.28019884,976.5609756097562,9437563.91059806,31900710.80915569,1952.1219512195123,9437221.812939992,31899770.903564896,1952.1219512195123
9437612.049591724,31901225.49747266,1464.3414634146343,4.355289964190558,9437318.090927321,31900800.28019884,976.5609756097562,9437660.188585391,31901740.18578963,976.5609756097562,9437906.008256128,31901650.714746483,1952.1219512195123,9437563.91059806,31900710.80915569,1952.1219512195123
9437954.147249795,31902165.403063454,1464.3414634146343,3.677939422762591,9437660.188585391,31901740.18578963,976.5609756097562,9438002.28624346,31902680.09138042,976.5609756097562,9438248.1059142,31902590.620337278,1952.1219512195123,9437906.008256128,31901650.714746483,1952.1219512195123
9438296.244907863,31903105.308654245,1464.3414634146343,3.4401809286635183,9438002.28624346,31902680.09138042,976.5609756097562,9438344.383901529,31903619.99697122,976.5609756097562,9438590.203572268,31903530.525928073,1952.1219512195123,9438248.1059142,31902590.620337278,1952.1219512195123
9438638.342565933,31904045.214245036,1464.3414634146343,3.0595246003227237,9438344.383901529,31903619.99697122,976.5609756097562,9438686.481559599,31904559.90256201,976.5609756097562,9438932.301230336,31904470.431518864,1952.1219512195123,9438590.203572268,31903530.525928073,1952.1219512195123
9438980.440224001,31904985.119835835,1464.3414634146343,2.2595523721192645,9438686.481559599,31904559.90256201,976.5609756097562,9439028.579217667,31905499.808152802,976.5609756097562,9439274.398888407,31905410.33710966,1952.1219512195123,9438932.301230336,31904470.431518864,1952.1219512195123
9439322.537882071,31905925.02542663,1464.3414634146343,2.355530509961058,9439028.579217667,31905499.808152802,976.5609756097562,9439370.676875737,31906439.713743597,976.5609756097562,9439616.496546475,31906350.24270045,1952.1219512195123,9439274.398888407,31905410.33710966,1952.1219512195123
9439664.63554014,31906864.931017417,1464.3414634146343,2.570300099257318,9439370.676875737,31906439.713743597,976.5609756097562,9439712.774533806,31907379.619334392,976.5609756097562,9439958.594204545,31907290.148291245,1952.1219512195123,9439616.496546475,31906350.24270045,1952.1219512195123
9440006.73319821,31907804.836608216,1464.3414634146343,2.366628759384655,9439712.774533806,31907379.619334392,976.5609756097562,9440054.872191874,31908319.524925184,976.5609756097562,9440300.691862615,31908230.053882036,1952.1219512195123,9439958.594204545,31907290.148291245,1952.1219512195123
9440348.830856279,31908744.742199007,1464.3414634146343,2.1742081863652016,9440054.872191874,31908319.524925184,976.5609756097562,9440396.969849944,31909259.430515975,976.5609756097562,9440642.789520683,31909169.95947283,1952.1219512195123,9440300.691862615,31908230.053882036,1952.1219512195123
9440690.928514348,31909684.6477898,1464.3414634146343,1.8602577065074948,9440396.969849944,31909259.430515975,976.5609756097562,9440739.067508014,31910199.336106773,976.5609756097562,9440984.887178753,31910109.865063626,1952.1219512195123,9440642.789520683,31909169.95947283,1952.1219512195123
9441033.026172418,31910624.553380594,1464.3414634146343,1.9457928461963332,9440739.067508014,31910199.336106773,976.5609756097562,9441081.165166082,31911139.241697565,976.5609756097562,9441326.984836822,31911049.770654418,1952.1219512195123,9440984.887178753,31910109.865063626,1952.1219512195123
9441375.123830486,31911564.45897139,1464.3414634146343,2.4033946253875444,9441081.165166082,31911139.241697565,976.5609756097562,9441423.262824152,31912079.147288356,976.5609756097562,9441669.08249489,31911989.676245213,1952.1219512195123,9441326.984836822,31911049.770654418,1952.1219512195123
9441717.221488556,31912504.364562184,1464.3414634146343,2.916972259706782,9441423.262824152,31912079.147288356,976.5609756097562,9441765.360482221,31913019.05287915,976.5609756097562,9442011.18015296,31912929.581836004,1952.1219512195123,9441669.08249489,31911989.676245213,1952.1219512195123
9442059.319146626,31913444.270152975,1464.3414634146343,3.6714031244132186,9441765.360482221,31913019.05287915,976.5609756097562,9442107.45814029,31913958.958469942,976.5609756097562,9442353.27781103,31913869.487426795,1952.1219512195123,9442011.18015296,31912929.581836004,1952.1219512195123
9442401.416804694,31914384.17574377,1464.3414634146343,4.059788455399084,9442107.45814029,31913958.958469942,976.5609756097562,9442449.55579836,31914898.864060737,976.5609756097562,9442695.375469098,31914809.393017594,1952.1219512195123,9442353.27781103,31913869.487426795,1952.1219512195123
9442743.514462763,31915324.08133456,1464.3414634146343,4.129870289359948,9442449.55579836,31914898.864060737,976.5609756097562,9442791.653456429,31915838.769651532,976.5609756097562,9443037.473127168,31915749.298608385,1952.1219512195123,9442695.375469098,31914809.393017594,1952.1219512195123
9443085.612120833,31916263.986925356,1464.3414634146343,4.458700908010237,9442791.653456429,31915838.769651532,976.5609756097562,9443133.751114499,31916778.675242327,976.5609756097562,9443379.570785237,31916689.20419918,1952.1219512195123,9443037.473127168,31915749.298608385,1952.1219512195123
9443427.709778901,31917203.892516147,1464.3414634146343,4.745017780450339,9443133.751114499,31916778.675242327,976.5609756097562,9443475.848772567,31917718.58083312,976.5609756097562,9443721.668443305,31917629.109789975,1952.1219512195123,9443379.570785237,31916689.20419918,1952.1219512195123
9443769.807436971,31918143.798106942,1464.3414634146343,4.543155377495102,9443475.848772567,31917718.58083312,976.5609756097562,9443817.946430637,31918658.486423913,976.5609756097562,9444063.766101375,31918569.015380766,1952.1219512195123,9443721.668443305,31917629.109789975,1952.1219512195123
9444111.90509504,31919083.703697737,1464.3414634146343,4.91279611097915,9443817.946430637,31918658.486423913,976.5609756097562,9444160.044088706,31919598.392014705,976.5609756097562,9444405.863759445,31919508.920971557,1952.1219512195123,9444063.766101375,31918569.015380766,1952.1219512195123
9444454.002753109,31920023.60928853,1464.3414634146343,4.86151700092228,9444160.044088706,31919598.392014705,976.5609756097562,9444502.141746774,31920538.297605496,976.5609756097562,9444747.961417513,31920448.826562352,1952.1219512195123,9444405.863759445,31919508.920971557,1952.1219512195123
9444796.100411179,31920963.514879324,1464.3414634146343,4.904836639797927,9444502.141746774,31920538.297605496,976.5609756097562,9444844.239404844,31921478.203196295,976.5609756097562,9445090.059075583,31921388.732153147,1952.1219512195123,9444747.961417513,31920448.826562352,1952.1219512195123
9445138.198069248,31921903.420470115,1464.3414634146343,4.220173027863964,9444844.239404844,31921478.203196295,976.5609756097562,9445186.337062914,31922418.108787086,976.5609756097562,9445432.156733653,31922328.63774394,1952.1219512195123,9445090.059075583,31921388.732153147,1952.1219512195123
9445480.295727316,31922843.32606091,1464.3414634146343,3.608231255530733,9445186.337062914,31922418.108787086,976.5609756097562,9445528.434720982,31923358.014377877,976.5609756097562,9445774.25439172,31923268.543334734,1952.1219512195123,9445432.156733653,31922328.63774394,1952.1219512195123
9445822.393385386,31923783.2316517,1464.3414634146343,3.6917196777812817,9445528.434720982,31923358.014377877,976.5609756097562,9445870.532379054,31924297.919968676,976.5609756097562,9446116.35204979,31924208.448925525,1952.1219512195123,9445774.25439172,31923268.543334734,1952.1219512195123
9446164.491043456,31924723.137242496,1464.3414634146343,3.389376107611407,9445870.532379054,31924297.919968676,976.5609756097562,9446212.630037121,31925237.825559467,976.5609756097562,9446458.44970786,31925148.35451632,1952.1219512195123,9446116.35204979,31924208.448925525,1952.1219512195123
9405358.59174589,31811844.995304134,2439.9024390243903,3.6180131069457278,9405064.633081483,31811419.77803031,1952.1219512195123,9405406.730739553,31812359.683621105,1952.1219512195123,9405652.550410295,31812270.212577958,2927.682926829268,9405310.452752227,31811330.306987163,2927.682926829268
9405700.689403959,31812784.90089493,2439.9024390243903,2.943715292562634,9405406.730739553,31812359.683621105,1952.1219512195123,9405748.828397622,31813299.589211896,1952.1219512195123,9405994.648068365,31813210.11816875,2927.682926829268,9405652.550410295,31812270.212577958,2927.682926829268
9406042.787062028,31813724.80648572,2439.9024390243903,3.05778348895908,9405748.828397622,31813299.589211896,1952.1219512195123,9406090.92605569,31814239.49480269,1952.1219512195123,9406336.745726435,31814150.023759544,2927.682926829268,9405994.648068365,31813210.11816875,2927.682926829268
9406384.884720096,31814664.71207651,2439.9024390243903,3.082562453804322,9406090.92605569,31814239.49480269,1952.1219512195123,9406433.02371376,31815179.400393486,1952.1219512195123,9406678.843384502,31815089.92935034,2927.682926829268,9406336.745726435,31814150.023759544,2927.682926829268
9406726.982378168,31815604.617667306,2439.9024390243903,3.105157029218448,9406433.02371376,31815179.400393486,1952.1219512195123,9406775.12137183,31816119.305984277,1952.1219512195123,9407020.941042572,31816029.83494113,2927.682926829268,9406678.843384502,31815089.92935034,2927.682926829268
9407069.080036236,31816544.523258105,2439.9024390243903,2.9933489426384123,9406775.12137183,31816119.305984277,1952.1219512195123,9407117.219029898,31817059.21157507,1952.1219512195123,9407363.038700642,31816969.740531925,2927.682926829268,9407020.941042572,31816029.83494113,2927.682926829268
9407411.177694304,31817484.428848892,2439.9024390243903,2.507603455239993,9407117.219029898,31817059.21157507,1952.1219512195123,9407459.316687968,31817999.117165867,1952.1219512195123,9407705.13635871,31817909.646122716,2927.682926829268,9407363.038700642,31816969.740531925,2927.682926829268
9407753.275352374,31818424.334439687,2439.9024390243903,1.8825552591201073,9407459.316687968,31817999.117165867,1952.1219512195123,9407801.414346037,31818939.02275666,1952.1219512195123,9408047.23401678,31818849.55171351,2927.682926829268,9407705.13635871,31817909.646122716,2927.682926829268
9408095.373010445,31819364.240030482,2439.9024390243903,0.8907960967151636,9407801.414346037,31818939.02275666,1952.1219512195123,9408143.512004105,31819878.92834745,1952.1219512195123,9408389.33167485,31819789.457304306,2927.682926829268,9408047.23401678,31818849.55171351,2927.682926829268
9408437.470668511,31820304.145621274,2439.9024390243903,0.734093927645981,9408143.512004105,31819878.92834745,1952.1219512195123,9408485.609662175,31820818.83393825,1952.1219512195123,9408731.429332918,31820729.362895098,2927.682926829268,9408389.33167485,31819789.457304306,2927.682926829268
9408779.568326581,31821244.051212065,2439.9024390243903,0.6672626839614836,9408485.609662175,31820818.83393825,1952.1219512195123,9408827.707320247,31821758.73952904,1952.1219512195123,9409073.526990987,31821669.268485893,2927.682926829268,9408731.429332918,31820729.362895098,2927.682926829268
9409121.665984651,31822183.956802864,2439.9024390243903,0.6170780984781182,9408827.707320247,31821758.73952904,1952.1219512195123,9409169.804978313,31822698.64511983,1952.1219512195123,9409415.624649057,31822609.174076684,2927.682926829268,9409073.526990987,31821669.268485893,2927.682926829268
9409463.76364272,31823123.86239366,2439.9024390243903,0.5814665302697539,9409169.804978313,31822698.64511983,1952.1219512195123,9409511.902636383,31823638.550710626,1952.1219512195123,9409757.722307125,31823549.07966748,2927.682926829268,9409415.624649057,31822609.174076684,2927.682926829268
9409805.861300789,31824063.767984446,2439.9024390243903,0.4718225418811641,9409511.902636383,31823638.550710626,1952.1219512195123,9409854.000294454,31824578.45630142,1952.1219512195123,9410099.819965195,31824488.98525827,2927.682926829268,9409757.722307125,31823549.07966748,2927.682926829268
9410147.958958859,31825003.673575245,2439.9024390243903,0.4361378063508714,9409854.000294454,31824578.45630142,1952.1219512195123,9410196.097952522,31825518.361892212,1952.1219512195123,9410441.917623265,31825428.89084907,2927.682926829268,9410099.819965195,31824488.98525827,2927.682926829268
9410490.056616927,31825943.579166036,2439.9024390243903,0.5876425474330432,9410196.097952522,31825518.361892212,1952.1219512195123,9410538.19561059,31826458.267483007,1952.1219512195123,9410784.015281333,31826368.79643986,2927.682926829268,9410441.917623265,31825428.89084907,2927.682926829268
9410832.154274998,31826883.484756827,2439.9024390243903,0.8216895703695525,9410538.19561059,31826458.267483007,1952.1219512195123,9410880.293268662,31827398.1730738,1952.1219512195123,9411126.112939402,31827308.70203065,2927.682926829268,9410784.015281333,31826368.79643986,2927.682926829268
9411174.251933068,31827823.390347622,2439.9024390243903,1.0766684210510054,9410880.293268662,31827398.1730738,1952.1219512195123,9411222.39092673,31828338.078664593,1952.1219512195123,9411468.210597472,31828248.607621446,2927.682926829268,9411126.112939402,31827308.70203065,2927.682926829268
9411516.349591134,31828763.295938417,2439.9024390243903,1.070252828115556,9411222.39092673,31828338.078664593,1952.1219512195123,9411564.4885848,31829277.984255385,1952.1219512195123,9411810.30825554,31829188.513212238,2927.682926829268,9411468.210597472,31828248.607621446,2927.682926829268
9411858.447249206,31829703.201529212,2439.9024390243903,0.8509944135682017,9411564.4885848,31829277.984255385,1952.1219512195123,9411906.58624287,31830217.88984618,1952.1219512195123,9412152.40591361,31830128.418803032,2927.682926829268,9411810.30825554,31829188.513212238,2927.682926829268
9412200.544907276,31830643.107120004,2439.9024390243903,1.195308643062774,9411906.58624287,31830217.88984618,1952.1219512195123,9412248.683900937,31831157.795436975,1952.1219512195123,9412494.50357168,31831068.324393824,2927.682926829268,9412152.40591361,31830128.418803032,2927.682926829268
9412542.642565344,31831583.0127108,2439.9024390243903,1.3619967826653174,9412248.683900937,31831157.795436975,1952.1219512195123,9412590.781559007,31832097.701027766,1952.1219512195123,9412836.601229748,31832008.22998462,2927.682926829268,9412494.50357168,31831068.324393824,2927.682926829268
9412884.740223411,31832522.918301586,2439.9024390243903,1.703375328733158,9412590.781559007,31832097.701027766,1952.1219512195123,9412932.879217077,31833037.60661856,1952.1219512195123,9413178.698887818,31832948.135575414,2927.682926829268,9412836.601229748,31832008.22998462,2927.682926829268
9413226.837881483,31833462.823892385,2439.9024390243903,2.0418950835401333,9412932.879217077,31833037.60661856,1952.1219512195123,9413274.976875145,31833977.512209352,1952.1219512195123,9413520.796545887,31833888.041166205,2927.682926829268,9413178.698887818,31832948.135575414,2927.682926829268
9413568.935539551,31834402.729483176,2439.9024390243903,2.405232653810599,9413274.976875145,31833977.512209352,1952.1219512195123,9413617.074533215,31834917.417800147,1952.1219512195123,9413862.894203955,31834827.946757,2927.682926829268,9413520.796545887,31833888.041166205,2927.682926829268
9413911.03319762,31835342.63507397,2439.9024390243903,2.135011000755164,9413617.074533215,31834917.417800147,1952.1219512195123,9413959.172191285,31835857.323390942,1952.1219512195123,9414204.991862025,31835767.85234779,2927.682926829268,9413862.894203955,31834827.946757,2927.682926829268
9414253.130855689,31836282.54066477,2439.9024390243903,2.492360214866161,9413959.172191285,31835857.323390942,1952.1219512195123,9414301.269849353,31836797.228981733,1952.1219512195123,9414547.089520095,31836707.757938586,2927.682926829268,9414204.991862025,31835767.85234779,2927.682926829268
9414595.228513759,31837222.446255557,2439.9024390243903,3.3411253281100914,9414301.269849353,31836797.228981733,1952.1219512195123,9414643.367507422,31837737.13457253,1952.1219512195123,9414889.187178163,31837647.66352938,2927.682926829268,9414547.089520095,31836707.757938586,2927.682926829268
9414937.326171828,31838162.351846352,2439.9024390243903,4.718720233854062,9414643.367507422,31837737.13457253,1952.1219512195123,9414985.465165492,31838677.040163323,1952.1219512195123,9415231.284836233,31838587.569120172,2927.682926829268,9414889.187178163,31837647.66352938,2927.682926829268
9415279.423829898,31839102.257437143,2439.9024390243903,6.342136958649839,9414985.465165492,31838677.040163323,1952.1219512195123,9415327.56282356,31839616.945754115,1952.1219512195123,9415573.382494302,31839527.474710967,2927.682926829268,9415231.284836233,31838587.569120172,2927.682926829268
9415621.521487964,31840042.16302794,2439.9024390243903,6.37357626307604,9415327.56282356,31839616.945754115,1952.1219512195123,9415669.66048163,31840556.851344906,1952.1219512195123,9415915.48015237,31840467.380301762,2927.682926829268,9415573.382494302,31839527.474710967,2927.682926829268
9415963.619146036,31840982.06861873,2439.9024390243903,6.406757886274289,9415669.66048163,31840556.851344906,1952.1219512195123,9416011.7581397,31841496.7569357,1952.1219512195123,9416257.57781044,31841407.285892554,2927.682926829268,9415915.48015237,31840467.380301762,2927.682926829268
9416305.716804106,31841921.974209525,2439.9024390243903,4.949848928254775,9416011.7581397,31841496.7569357,1952.1219512195123,9416353.855797768,31842436.662526496,1952.1219512195123,9416599.67546851,31842347.191483345,2927.682926829268,9416257.57781044,31841407.285892554,2927.682926829268
9416647.814462174,31842861.879800323,2439.9024390243903,4.352052821619343,9416353.855797768,31842436.662526496,1952.1219512195123,9416695.953455837,31843376.568117287,1952.1219512195123,9416941.77312658,31843287.097074144,2927.682926829268,9416599.67546851,31842347.191483345,2927.682926829268
9416989.912120244,31843801.78539111,2439.9024390243903,4.841381978641065,9416695.953455837,31843376.568117287,1952.1219512195123,9417038.051113907,31844316.473708086,1952.1219512195123,9417283.87078465,31844227.002664935,2927.682926829268,9416941.77312658,31843287.097074144,2927.682926829268
9417332.009778313,31844741.690981906,2439.9024390243903,5.846595345976993,9417038.051113907,31844316.473708086,1952.1219512195123,9417380.148771975,31845256.379298877,1952.1219512195123,9417625.968442718,31845166.908255726,2927.682926829268,9417283.87078465,31844227.002664935,2927.682926829268
9417674.107436381,31845681.596572697,2439.9024390243903,6.708056951292297,9417380.148771975,31845256.379298877,1952.1219512195123,9417722.246430045,31846196.28488967,1952.1219512195123,9417968.066100787,31846106.813846525,2927.682926829268,9417625.968442718,31845166.908255726,2927.682926829268
9418016.205094451,31846621.502163492,2439.9024390243903,7.27504905835209,9417722.246430045,31846196.28488967,1952.1219512195123,9418064.344088115,31847136.190480463,1952.1219512195123,9418310.163758857,31847046.719437316,2927.682926829268,9417968.066100787,31846106.813846525,2927.682926829268
9418358.302752519,31847561.407754283,2439.9024390243903,6.1101628031202715,9418064.344088115,31847136.190480463,1952.1219512195123,9418406.441746183,31848076.096071254,1952.1219512195123,9418652.261416925,31847986.625028107,2927.682926829268,9418310.163758857,31847046.719437316,2927.682926829268
9418700.400410589,31848501.313345082,2439.9024390243903,6.776661191936383,9418406.441746183,31848076.096071254,1952.1219512195123,9418748.539404253,31849016.00166205,1952.1219512195123,9418994.359074995,31848926.530618902,2927.682926829268,9418652.261416925,31847986.625028107,2927.682926829268
9419042.498068659,31849441.218935877,2439.9024390243903,7.279943645005502,9418748.539404253,31849016.00166205,1952.1219512195123,9419090.637062322,31849955.907252844,1952.1219512195123,9419336.456733065,31849866.436209697,2927.682926829268,9418994.359074995,31848926.530618902,2927.682926829268
9419384.595726728,31850381.124526665,2439.9024390243903,7.342899344258556,9419090.637062322,31849955.907252844,1952.1219512195123,9419432.73472039,31850895.812843636,1952.1219512195123,9419678.554391135,31850806.34180049,2927.682926829268,9419336.456733065,31849866.436209697,2927.682926829268
9419726.693384796,31851321.030117456,2439.9024390243903,6.605864714477341,9419432.73472039,31850895.812843636,1952.1219512195123,9419774.83237846,31851835.718434427,1952.1219512195123,9420020.652049202,31851746.247391284,2927.682926829268,9419678.554391135,31850806.34180049,2927.682926829268
9420068.791042868,31852260.93570825,2439.9024390243903,7.557691143475277,9419774.83237846,31851835.718434427,1952.1219512195123,9420116.93003653,31852775.624025226,1952.1219512195123,9420362.749707272,31852686.152982075,2927.682926829268,9420020.652049202,31851746.247391284,2927.682926829268
9420410.888700936,31853200.841299046,2439.9024390243903,8.658584440103361,9420116.93003653,31852775.624025226,1952.1219512195123,9420459.027694598,31853715.529616017,1952.1219512195123,9420704.847365342,31853626.05857287,2927.682926829268,9420362.749707272,31852686.152982075,2927.682926829268
9420752.986359004,31854140.74688984,2439.9024390243903,8.26430975021257,9420459.027694598,31853715.529616017,1952.1219512195123,9420801.125352668,31854655.43520681,1952.1219512195123,9421046.94502341,31854565.964163665,2927.682926829268,9420704.847365342,31853626.05857287,2927.682926829268
9421095.084017074,31855080.652480636,2439.9024390243903,9.2173253741122,9420801.125352668,31854655.43520681,1952.1219512195123,9421143.223010737,31855595.340797603,1952.1219512195123,9421389.04268148,31855505.869754456,2927.682926829268,9421046.94502341,31854565.964163665,2927.682926829268
9421437.181675145,31856020.55807143,2439.9024390243903,10.363279159919733,9421143.223010737,31855595.340797603,1952.1219512195123,9421485.320668805,31856535.246388398,1952.1219512195123,9421731.14033955,31856445.77534525,2927.682926829268,9421389.04268148,31855505.869754456,2927.682926829268
9421779.279333211,31856960.463662222,2439.9024390243903,9.322284516755072,9421485.320668805,31856535.246388398,1952.1219512195123,9421827.418326875,31857475.15197919,1952.1219512195123,9422073.237997618,31857385.680936046,2927.682926829268,9421731.14033955,31856445.77534525,2927.682926829268
9422121.376991281,31857900.36925301,2439.9024390243903,8.727401821673828,9421827.418326875,31857475.15197919,1952.1219512195123,9422169.515984945,31858415.05756998,1952.1219512195123,9422415.335655687,31858325.586526837,2927.682926829268,9422073.237997618,31857385.680936046,2927.682926829268
9422463.474649351,31858840.274843805,2439.9024390243903,8.33530619762372,9422169.515984945,31858415.05756998,1952.1219512195123,9422511.613643015,31859354.96316078,1952.1219512195123,9422757.433313757,31859265.49211763,2927.682926829268,9422415.335655687,31858325.586526837,2927.682926829268
9422805.57230742,31859780.180434603,2439.9024390243903,8.815281233022516,9422511.613643015,31859354.96316078,1952.1219512195123,9422853.711301083,31860294.86875157,1952.1219512195123,9423099.530971825,31860205.39770842,2927.682926829268,9422757.433313757,31859265.49211763,2927.682926829268
9423147.669965489,31860720.08602539,2439.9024390243903,7.994042627330608,9422853.711301083,31860294.86875157,1952.1219512195123,9423195.808959153,31861234.77434236,1952.1219512195123,9423441.628629895,31861145.30329922,2927.682926829268,9423099.530971825,31860205.39770842,2927.682926829268
9423489.767623559,31861659.99161619,2439.9024390243903,6.4536076486479494,9423195.808959153,31861234.77434236,1952.1219512195123,9423537.906617222,31862174.67993316,1952.1219512195123,9423783.726287965,31862085.20889001,2927.682926829268,9423441.628629895,31861145.30329922,2927.682926829268
9423831.865281628,31862599.89720699,2439.9024390243903,6.200010254738472,9423537.906617222,31862174.67993316,1952.1219512195123,9423880.004275292,31863114.58552395,1952.1219512195123,9424125.823946033,31863025.114480805,2927.682926829268,9423783.726287965,31862085.20889001,2927.682926829268
9424173.962939698,31863539.802797776,2439.9024390243903,6.94451888830194,9423880.004275292,31863114.58552395,1952.1219512195123,9424222.10193336,31864054.491114743,1952.1219512195123,9424467.921604102,31863965.0200716,2927.682926829268,9424125.823946033,31863025.114480805,2927.682926829268
9424516.060597766,31864479.708388563,2439.9024390243903,7.161010108836534,9424222.10193336,31864054.491114743,1952.1219512195123,9424564.19959143,31864994.396705538,1952.1219512195123,9424810.019262172,31864904.92566239,2927.682926829268,9424467.921604102,31863965.0200716,2927.682926829268
9424858.158255834,31865419.613979362,2439.9024390243903,8.881573640241102,9424564.19959143,31864994.396705538,1952.1219512195123,9424906.2972495,31865934.302296333,1952.1219512195123,9425152.11692024,31865844.831253182,2927.682926829268,9424810.019262172,31864904.92566239,2927.682926829268
9425200.255913904,31866359.519570157,2439.9024390243903,9.403964865276826,9424906.2972495,31865934.302296333,1952.1219512195123,9425248.394907568,31866874.207887124,1952.1219512195123,9425494.21457831,31866784.736843977,2927.682926829268,9425152.11692024,31865844.831253182,2927.682926829268
9425542.353571974,31867299.425160944,2439.9024390243903,8.992825323911052,9425248.394907568,31866874.207887124,1952.1219512195123,9425590.492565637,31867814.11347792,1952.1219512195123,9425836.31223638,31867724.642434772,2927.682926829268,9425494.21457831,31866784.736843977,2927.682926829268
9425884.451230044,31868239.330751743,2439.9024390243903,8.183205332656735,9425590.492565637,31867814.11347792,1952.1219512195123,9425932.590223707,31868754.019068714,1952.1219512195123,9426178.409894448,31868664.548025563,2927.682926829268,9425836.31223638,31867724.642434772,2927.682926829268
9426226.548888111,31869179.236342534,2439.9024390243903,6.588756573618872,9425932.590223707,31868754.019068714,1952.1219512195123,9426274.687881775,31869693.9246595,1952.1219512195123,9426520.507552518,31869604.45361636,2927.682926829268,9426178.409894448,31868664.548025563,2927.682926829268
9426568.646546181,31870119.141933326,2439.9024390243903,5.818898746853357,9426274.687881775,31869693.9246595,1952.1219512195123,9426616.785539845,31870633.8302503,1952.1219512195123,9426862.605210587,31870544.359207153,2927.682926829268,9426520.507552518,31869604.45361636,2927.682926829268
9426910.744204251,31871059.047524117,2439.9024390243903,6.314529116710796,9426616.785539845,31870633.8302503,1952.1219512195123,9426958.883197915,31871573.73584109,1952.1219512195123,9427204.702868655,31871484.264797945,2927.682926829268,9426862.605210587,31870544.359207153,2927.682926829268
9427252.84186232,31871998.953114916,2439.9024390243903,6.616002519193935,9426958.883197915,31871573.73584109,1952.1219512195123,9427300.980855983,31872513.641431887,1952.1219512195123,9427546.800526725,31872424.17038874,2927.682926829268,9427204.702868655,31871484.264797945,2927.682926829268
9427594.939520389,31872938.85870571,2439.9024390243903,6.490448179871305,9427300.980855983,31872513.641431887,1952.1219512195123,9427643.078514053,31873453.54702268,1952.1219512195123,9427888.898184795,31873364.07597953,2927.682926829268,9427546.800526725,31872424.17038874,2927.682926829268
9427937.037178459,31873878.7642965,2439.9024390243903,7.303104508930271,9427643.078514053,31873453.54702268,1952.1219512195123,9427985.176172122,31874393.452613473,1952.1219512195123,9428230.995842863,31874303.981570326,2927.682926829268,9427888.898184795,31873364.07597953,2927.682926829268
9428279.134836528,31874818.6698873,2439.9024390243903,6.927518738285023,9427985.176172122,31874393.452613473,1952.1219512195123,9428327.27383019,31875333.358204268,1952.1219512195123,9428573.093500933,31875243.88716112,2927.682926829268,9428230.995842863,31874303.981570326,2927.682926829268
9428621.232494596,31875758.575478088,2439.9024390243903,6.022377816887832,9428327.27383019,31875333.358204268,1952.1219512195123,9428669.37148826,31876273.26379506,1952.1219512195123,9428915.191159002,31876183.792751912,2927.682926829268,9428573.093500933,31875243.88716112,2927.682926829268
9428963.330152664,31876698.48106888,2439.9024390243903,5.446551362694305,9428669.37148826,31876273.26379506,1952.1219512195123,9429011.46914633,31877213.169385854,1952.1219512195123,9429257.28881707,31877123.698342703,2927.682926829268,9428915.191159002,31876183.792751912,2927.682926829268
9429305.427810736,31877638.386659674,2439.9024390243903,5.696776619663472,9429011.46914633,31877213.169385854,1952.1219512195123,9429353.566804398,31878153.074976645,1952.1219512195123,9429599.38647514,31878063.603933502,2927.682926829268,9429257.28881707,31877123.698342703,2927.682926829268
9429647.525468804,31878578.29225047,2439.9024390243903,5.6393971653486075,9429353.566804398,31878153.074976645,1952.1219512195123,9429695.664462468,31879092.98056744,1952.1219512195123,9429941.484133208,31879003.509524293,2927.682926829268,9429599.38647514,31878063.603933502,2927.682926829268
9429989.623126874,31879518.197841264,2439.9024390243903,4.650458875963025,9429695.664462468,31879092.98056744,1952.1219512195123,9430037.762120537,31880032.886158235,1952.1219512195123,9430283.581791278,31879943.415115084,2927.682926829268,9429941.484133208,31879003.509524293,2927.682926829268
9430331.720784942,31880458.103432056,2439.9024390243903,5.308592098861498,9430037.762120537,31880032.886158235,1952.1219512195123,9430379.859778605,31880972.791749027,1952.1219512195123,9430625.679449348,31880883.320705883,2927.682926829268,9430283.581791278,31879943.415115084,2927.682926829268
9430673.818443011,31881398.00902285,2439.9024390243903,5.80006349756336,9430379.859778605,31880972.791749027,1952.1219512195123,9430721.957436675,31881912.697339818,1952.1219512195123,9430967.777107418,31881823.226296674,2927.682926829268,9430625.679449348,31880883.320705883,2927.682926829268
