clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428731.146649567,31869867.417874515,6342.146341463415,3.754776984624487,9428436.98536998,31869441.643920057,5854.365853658537,9428779.488258412,31870382.662872117,5854.365853658537,9429025.30792915,31870293.191828974,6829.926829268294,9428682.80504072,31869352.172876913,6829.926829268294
9429073.649537997,31870808.436826576,6342.146341463415,3.7372243378695007,9428779.488258412,31870382.662872117,5854.365853658537,9429121.991146842,31871323.681824178,5854.365853658537,9429367.81081758,31871234.210781034,6829.926829268294,9429025.30792915,31870293.191828974,6829.926829268294
9429416.152426427,31871749.455778636,6342.146341463415,6.533064062234516,9429121.991146842,31871323.681824178,5854.365853658537,9429464.494035274,31872264.700776238,5854.365853658537,9429710.31370601,31872175.229733095,6829.926829268294,9429367.81081758,31871234.210781034,6829.926829268294
9429758.655314857,31872690.474730693,6342.146341463415,8.835260589844397,9429464.494035274,31872264.700776238,5854.365853658537,9429806.996923704,31873205.7197283,5854.365853658537,9430052.816594442,31873116.248685155,6829.926829268294,9429710.31370601,31872175.229733095,6829.926829268294
9430101.158203287,31873631.493682753,6342.146341463415,6.770993876035076,9429806.996923704,31873205.7197283,5854.365853658537,9430149.499812134,31874146.73868036,5854.365853658537,9430395.319482872,31874057.267637216,6829.926829268294,9430052.816594442,31873116.248685155,6829.926829268294
9430443.661091719,31874572.512634818,6342.146341463415,4.476139911025144,9430149.499812134,31874146.73868036,5854.365853658537,9430492.002700565,31875087.75763242,5854.365853658537,9430737.822371304,31874998.286589276,6829.926829268294,9430395.319482872,31874057.267637216,6829.926829268294
9430786.163980149,31875513.531586878,6342.146341463415,3.720169888046581,9430492.002700565,31875087.75763242,5854.365853658537,9430834.505588995,31876028.776584484,5854.365853658537,9431080.325259734,31875939.305541337,6829.926829268294,9430737.822371304,31874998.286589276,6829.926829268294
9431128.666868579,31876454.55053894,6342.146341463415,4.354521270036546,9430834.505588995,31876028.776584484,5854.365853658537,9431177.008477425,31876969.795536544,5854.365853658537,9431422.828148164,31876880.324493397,6829.926829268294,9431080.325259734,31875939.305541337,6829.926829268294
9431471.169757009,31877395.569491003,6342.146341463415,3.3828044782262805,9431177.008477425,31876969.795536544,5854.365853658537,9431519.511365857,31877910.814488605,5854.365853658537,9431765.331036596,31877821.343445458,6829.926829268294,9431422.828148164,31876880.324493397,6829.926829268294
9431813.67264544,31878336.588443063,6342.146341463415,2.0381616574572954,9431519.511365857,31877910.814488605,5854.365853658537,9431862.014254285,31878851.833440665,5854.365853658537,9432107.833925026,31878762.362397518,6829.926829268294,9431765.331036596,31877821.343445458,6829.926829268294
9432156.17553387,31879277.60739512,6342.146341463415,1.5915722263113976,9431862.014254285,31878851.833440665,5854.365853658537,9432204.517142719,31879792.852392726,5854.365853658537,9432450.336813455,31879703.38134958,6829.926829268294,9432107.833925026,31878762.362397518,6829.926829268294
9432498.678422302,31880218.62634718,6342.146341463415,2.6863340813397922,9432204.517142719,31879792.852392726,5854.365853658537,9432547.020031149,31880733.871344786,5854.365853658537,9432792.839701885,31880644.40030164,6829.926829268294,9432450.336813455,31879703.38134958,6829.926829268294
9432841.181310732,31881159.645299245,6342.146341463415,2.134095178424609,9432547.020031149,31880733.871344786,5854.365853658537,9432889.522919578,31881674.890296847,5854.365853658537,9433135.342590317,31881585.4192537,6829.926829268294,9432792.839701885,31880644.40030164,6829.926829268294
9433183.684199162,31882100.664251305,6342.146341463415,1.5288197616955597,9432889.522919578,31881674.890296847,5854.365853658537,9433232.025808008,31882615.909248907,5854.365853658537,9433477.845478749,31882526.43820576,6829.926829268294,9433135.342590317,31881585.4192537,6829.926829268294
9433526.187087595,31883041.683203366,6342.146341463415,1.6044164521636277,9433232.025808008,31882615.909248907,5854.365853658537,9433574.52869644,31883556.928200968,5854.365853658537,9433820.348367179,31883467.45715782,6829.926829268294,9433477.845478749,31882526.43820576,6829.926829268294
9433868.689976025,31883982.702155422,6342.146341463415,1.7956661487540346,9433574.52869644,31883556.928200968,5854.365853658537,9433917.03158487,31884497.94715303,5854.365853658537,9434162.851255609,31884408.476109885,6829.926829268294,9433820.348367179,31883467.45715782,6829.926829268294
9434211.192864455,31884923.72110749,6342.146341463415,2.3765572180983514,9433917.03158487,31884497.94715303,5854.365853658537,9434259.5344733,31885438.966105092,5854.365853658537,9434505.354144039,31885349.495061945,6829.926829268294,9434162.851255609,31884408.476109885,6829.926829268294
9434553.695752885,31885864.740059547,6342.146341463415,2.1464766155806694,9434259.5344733,31885438.966105092,5854.365853658537,9434602.037361732,31886379.985057153,5854.365853658537,9434847.85703247,31886290.514014006,6829.926829268294,9434505.354144039,31885349.495061945,6829.926829268294
9434896.198641315,31886805.759011608,6342.146341463415,2.3671867129545103,9434602.037361732,31886379.985057153,5854.365853658537,9434944.54025016,31887321.004009213,5854.365853658537,9435190.3599209,31887231.532966066,6829.926829268294,9434847.85703247,31886290.514014006,6829.926829268294
9435238.701529747,31887746.77796367,6342.146341463415,1.8604435304321232,9434944.54025016,31887321.004009213,5854.365853658537,9435287.043138593,31888262.022961274,5854.365853658537,9435532.86280933,31888172.551918127,6829.926829268294,9435190.3599209,31887231.532966066,6829.926829268294
9435581.204418177,31888687.796915732,6342.146341463415,1.362175842739113,9435287.043138593,31888262.022961274,5854.365853658537,9435629.546027023,31889203.041913334,5854.365853658537,9435875.36569776,31889113.570870187,6829.926829268294,9435532.86280933,31888172.551918127,6829.926829268294
9435923.707306607,31889628.815867793,6342.146341463415,0.9443194080840229,9435629.546027023,31889203.041913334,5854.365853658537,9435972.048915453,31890144.060865395,5854.365853658537,9436217.86858619,31890054.589822248,6829.926829268294,9435875.36569776,31889113.570870187,6829.926829268294
9436266.210195037,31890569.83481985,6342.146341463415,0.967387067315816,9435972.048915453,31890144.060865395,5854.365853658537,9436314.551803883,31891085.079817455,5854.365853658537,9436560.371474624,31890995.608774308,6829.926829268294,9436217.86858619,31890054.589822248,6829.926829268294
9436608.71308347,31891510.853771914,6342.146341463415,0.879317946688779,9436314.551803883,31891085.079817455,5854.365853658537,9436657.054692313,31892026.098769516,5854.365853658537,9436902.874363054,31891936.62772637,6829.926829268294,9436560.371474624,31890995.608774308,6829.926829268294
9436951.2159719,31892451.872723974,6342.146341463415,0.8970457868005803,9436657.054692313,31892026.098769516,5854.365853658537,9436999.557580745,31892967.11772158,5854.365853658537,9437245.377251484,31892877.646678433,6829.926829268294,9436902.874363054,31891936.62772637,6829.926829268294
9437293.71886033,31893392.891676035,6342.146341463415,1.3659717493442745,9436999.557580745,31892967.11772158,5854.365853658537,9437342.060469177,31893908.13667364,5854.365853658537,9437587.880139913,31893818.665630493,6829.926829268294,9437245.377251484,31892877.646678433,6829.926829268294
9437636.22174876,31894333.9106281,6342.146341463415,1.7363299584701448,9437342.060469177,31893908.13667364,5854.365853658537,9437684.563357607,31894849.1556257,5854.365853658537,9437930.383028345,31894759.684582554,6829.926829268294,9437587.880139913,31893818.665630493,6829.926829268294
9437978.72463719,31895274.92958016,6342.146341463415,1.5780644934689874,9437684.563357607,31894849.1556257,5854.365853658537,9438027.066246035,31895790.17457776,5854.365853658537,9438272.885916775,31895700.703534614,6829.926829268294,9437930.383028345,31894759.684582554,6829.926829268294
9438321.227525622,31896215.94853222,6342.146341463415,2.3527877986373724,9438027.066246035,31895790.17457776,5854.365853658537,9438369.569134468,31896731.193529822,5854.365853658537,9438615.388805205,31896641.722486675,6829.926829268294,9438272.885916775,31895700.703534614,6829.926829268294
9438663.730414052,31897156.967484277,6342.146341463415,3.630161743152198,9438369.569134468,31896731.193529822,5854.365853658537,9438712.072022898,31897672.212481882,5854.365853658537,9438957.891693635,31897582.741438735,6829.926829268294,9438615.388805205,31896641.722486675,6829.926829268294
9439006.233302481,31898097.98643634,6342.146341463415,4.692160330685793,9438712.072022898,31897672.212481882,5854.365853658537,9439054.574911328,31898613.231433943,5854.365853658537,9439300.394582067,31898523.760390796,6829.926829268294,9438957.891693635,31897582.741438735,6829.926829268294
9439348.736190913,31899039.0053884,6342.146341463415,3.6026599036038656,9439054.574911328,31898613.231433943,5854.365853658537,9439397.077799758,31899554.250386,5854.365853658537,9439642.897470498,31899464.779342856,6829.926829268294,9439300.394582067,31898523.760390796,6829.926829268294
9439691.239079345,31899980.02434046,6342.146341463415,1.697150440757521,9439397.077799758,31899554.250386,5854.365853658537,9439739.580688188,31900495.26933806,5854.365853658537,9439985.400358928,31900405.798294917,6829.926829268294,9439642.897470498,31899464.779342856,6829.926829268294
9440033.741967775,31900921.043292526,6342.146341463415,1.2286099206546497,9439739.580688188,31900495.26933806,5854.365853658537,9440082.08357662,31901436.288290124,5854.365853658537,9440327.903247358,31901346.81724698,6829.926829268294,9439985.400358928,31900405.798294917,6829.926829268294
9440376.244856205,31901862.062244587,6342.146341463415,1.570974144755856,9440082.08357662,31901436.288290124,5854.365853658537,9440424.586465051,31902377.307242185,5854.365853658537,9440670.406135788,31902287.83619904,6829.926829268294,9440327.903247358,31901346.81724698,6829.926829268294
9440718.747744635,31902803.081196647,6342.146341463415,2.4320626630798463,9440424.586465051,31902377.307242185,5854.365853658537,9440767.089353481,31903318.326194245,5854.365853658537,9441012.909024218,31903228.855151102,6829.926829268294,9440670.406135788,31902287.83619904,6829.926829268294
9441061.250633065,31903744.100148704,6342.146341463415,2.9833624244460064,9440767.089353481,31903318.326194245,5854.365853658537,9441109.592241911,31904259.345146306,5854.365853658537,9441355.41191265,31904169.874103162,6829.926829268294,9441012.909024218,31903228.855151102,6829.926829268294
9441403.753521496,31904685.119100768,6342.146341463415,3.304326150515385,9441109.592241911,31904259.345146306,5854.365853658537,9441452.095130343,31905200.364098366,5854.365853658537,9441697.91480108,31905110.893055223,6829.926829268294,9441355.41191265,31904169.874103162,6829.926829268294
9441746.256409926,31905626.138052825,6342.146341463415,4.0068375841733275,9441452.095130343,31905200.364098366,5854.365853658537,9441794.598018773,31906141.383050427,5854.365853658537,9442040.41768951,31906051.912007283,6829.926829268294,9441697.91480108,31905110.893055223,6829.926829268294
9442088.759298356,31906567.15700488,6342.146341463415,4.882871171597745,9441794.598018773,31906141.383050427,5854.365853658537,9442137.100907203,31907082.402002487,5854.365853658537,9442382.920577941,31906992.930959344,6829.926829268294,9442040.41768951,31906051.912007283,6829.926829268294
9442431.262186786,31907508.175956942,6342.146341463415,3.7638227839882505,9442137.100907203,31907082.402002487,5854.365853658537,9442479.603795633,31908023.420954548,5854.365853658537,9442725.423466373,31907933.949911404,6829.926829268294,9442382.920577941,31906992.930959344,6829.926829268294
9442773.765075216,31908449.194909006,6342.146341463415,5.253112116855292,9442479.603795633,31908023.420954548,5854.365853658537,9442822.106684063,31908964.43990661,5854.365853658537,9443067.926354803,31908874.968863465,6829.926829268294,9442725.423466373,31907933.949911404,6829.926829268294
9443116.267963648,31909390.213861067,6342.146341463415,6.074389002355831,9442822.106684063,31908964.43990661,5854.365853658537,9443164.609572494,31909905.458858673,5854.365853658537,9443410.429243233,31909815.987815525,6829.926829268294,9443067.926354803,31908874.968863465,6829.926829268294
9443458.770852078,31910331.232813127,6342.146341463415,4.927872729262811,9443164.609572494,31909905.458858673,5854.365853658537,9443507.112460926,31910846.477810733,5854.365853658537,9443752.932131663,31910757.00676759,6829.926829268294,9443410.429243233,31909815.987815525,6829.926829268294
9443801.27374051,31911272.25176519,6342.146341463415,3.947206921233586,9443507.112460926,31910846.477810733,5854.365853658537,9443849.615349356,31911787.496762794,5854.365853658537,9444095.435020093,31911698.02571965,6829.926829268294,9443752.932131663,31910757.00676759,6829.926829268294
9444143.77662894,31912213.27071725,6342.146341463415,2.792380086386176,9443849.615349356,31911787.496762794,5854.365853658537,9444192.118237786,31912728.515714854,5854.365853658537,9444437.937908525,31912639.044671707,6829.926829268294,9444095.435020093,31911698.02571965,6829.926829268294
9411851.821898779,31822726.999228325,7317.707317073172,5.628525836122863,9411557.660619194,31822301.22527387,6829.926829268294,9411900.163507624,31823242.24422593,6829.926829268294,9412145.983178362,31823152.773182783,7805.48780487805,9411803.480289932,31822211.754230723,7805.48780487805
9412194.324787209,31823668.01818039,7317.707317073172,6.671817360538161,9411900.163507624,31823242.24422593,6829.926829268294,9412242.666396054,31824183.263177995,6829.926829268294,9412488.486066794,31824093.792134844,7805.48780487805,9412145.983178362,31823152.773182783,7805.48780487805
9412536.82767564,31824609.03713245,7317.707317073172,5.222822700334842,9412242.666396054,31824183.263177995,6829.926829268294,9412585.169284485,31825124.282130055,6829.926829268294,9412830.988955224,31825034.811086908,7805.48780487805,9412488.486066794,31824093.792134844,7805.48780487805
9412879.33056407,31825550.05608451,7317.707317073172,4.820035256045015,9412585.169284485,31825124.282130055,6829.926829268294,9412927.672172917,31826065.301082116,6829.926829268294,9413173.491843654,31825975.83003897,7805.48780487805,9412830.988955224,31825034.811086908,7805.48780487805
9413221.8334525,31826491.07503657,7317.707317073172,4.871704643696071,9412927.672172917,31826065.301082116,6829.926829268294,9413270.175061345,31827006.320034176,6829.926829268294,9413515.994732084,31826916.848991025,7805.48780487805,9413173.491843654,31825975.83003897,7805.48780487805
9413564.33634093,31827432.093988635,7317.707317073172,5.575582986273258,9413270.175061345,31827006.320034176,6829.926829268294,9413612.677949777,31827947.338986237,6829.926829268294,9413858.497620516,31827857.86794309,7805.48780487805,9413515.994732084,31826916.848991025,7805.48780487805
9413906.83922936,31828373.112940695,7317.707317073172,6.570415381557454,9413612.677949777,31827947.338986237,6829.926829268294,9413955.180838207,31828888.357938297,6829.926829268294,9414201.000508945,31828798.88689515,7805.48780487805,9413858.497620516,31827857.86794309,7805.48780487805
9414249.342117792,31829314.131892752,7317.707317073172,5.951958134750027,9413955.180838207,31828888.357938297,6829.926829268294,9414297.683726639,31829829.376890358,6829.926829268294,9414543.503397375,31829739.90584721,7805.48780487805,9414201.000508945,31828798.88689515,7805.48780487805
9414591.845006222,31830255.150844816,7317.707317073172,5.597715562368161,9414297.683726639,31829829.376890358,6829.926829268294,9414640.186615068,31830770.395842418,6829.926829268294,9414886.006285807,31830680.92479927,7805.48780487805,9414543.503397375,31829739.90584721,7805.48780487805
9414934.347894654,31831196.169796877,7317.707317073172,6.087507861165062,9414640.186615068,31830770.395842418,6829.926829268294,9414982.689503498,31831711.41479448,6829.926829268294,9415228.509174237,31831621.94375133,7805.48780487805,9414886.006285807,31830680.92479927,7805.48780487805
9415276.850783084,31832137.188748933,7317.707317073172,5.4537743014259945,9414982.689503498,31831711.41479448,6829.926829268294,9415325.192391928,31832652.43374654,6829.926829268294,9415571.012062669,31832562.962703392,7805.48780487805,9415228.509174237,31831621.94375133,7805.48780487805
9415619.353671515,31833078.207701,7317.707317073172,7.144982086260163,9415325.192391928,31832652.43374654,6829.926829268294,9415667.695280358,31833593.452698603,6829.926829268294,9415913.514951099,31833503.981655456,7805.48780487805,9415571.012062669,31832562.962703392,7805.48780487805
9415961.856559945,31834019.22665306,7317.707317073172,7.552126616392348,9415667.695280358,31833593.452698603,6829.926829268294,9416010.198168792,31834534.471650664,6829.926829268294,9416256.017839529,31834445.000607517,7805.48780487805,9415913.514951099,31833503.981655456,7805.48780487805
9416304.359448375,31834960.24560512,7317.707317073172,7.317201689593959,9416010.198168792,31834534.471650664,6829.926829268294,9416352.70105722,31835475.49060272,6829.926829268294,9416598.520727959,31835386.019559573,7805.48780487805,9416256.017839529,31834445.000607517,7805.48780487805
9416646.862336805,31835901.26455718,7317.707317073172,4.974468932236167,9416352.70105722,31835475.49060272,6829.926829268294,9416695.203945652,31836416.509554785,6829.926829268294,9416941.02361639,31836327.038511638,7805.48780487805,9416598.520727959,31835386.019559573,7805.48780487805
9416989.365225235,31836842.283509243,7317.707317073172,3.5392610560353615,9416695.203945652,31836416.509554785,6829.926829268294,9417037.706834082,31837357.528506845,6829.926829268294,9417283.52650482,31837268.057463698,7805.48780487805,9416941.02361639,31836327.038511638,7805.48780487805
9417331.868113667,31837783.302461304,7317.707317073172,2.6359628402647375,9417037.706834082,31837357.528506845,6829.926829268294,9417380.209722513,31838298.547458906,6829.926829268294,9417626.029393252,31838209.07641576,7805.48780487805,9417283.52650482,31837268.057463698,7805.48780487805
9417674.371002097,31838724.32141336,7317.707317073172,2.5538526139573223,9417380.209722513,31838298.547458906,6829.926829268294,9417722.712610943,31839239.566410966,6829.926829268294,9417968.532281682,31839150.09536782,7805.48780487805,9417626.029393252,31838209.07641576,7805.48780487805
9418016.873890527,31839665.34036542,7317.707317073172,1.614002656452551,9417722.712610943,31839239.566410966,6829.926829268294,9418065.215499373,31840180.585363027,6829.926829268294,9418311.035170112,31840091.11431988,7805.48780487805,9417968.532281682,31839150.09536782,7805.48780487805
9418359.376778957,31840606.359317485,7317.707317073172,1.665471680569104,9418065.215499373,31840180.585363027,6829.926829268294,9418407.718387803,31841121.604315083,6829.926829268294,9418653.538058544,31841032.13327194,7805.48780487805,9418311.035170112,31840091.11431988,7805.48780487805
9418701.879667388,31841547.378269546,7317.707317073172,1.1618418899368013,9418407.718387803,31841121.604315083,6829.926829268294,9418750.221276235,31842062.623267148,6829.926829268294,9418996.040946973,31841973.152224004,7805.48780487805,9418653.538058544,31841032.13327194,7805.48780487805
9419044.38255582,31842488.397221606,7317.707317073172,1.0613220404332584,9418750.221276235,31842062.623267148,6829.926829268294,9419092.724164667,31843003.64221921,6829.926829268294,9419338.543835403,31842914.171176065,7805.48780487805,9418996.040946973,31841973.152224004,7805.48780487805
9419386.88544425,31843429.416173667,7317.707317073172,1.0038974162048573,9419092.724164667,31843003.64221921,6829.926829268294,9419435.227053097,31843944.661171265,6829.926829268294,9419681.046723833,31843855.19012812,7805.48780487805,9419338.543835403,31842914.171176065,7805.48780487805
9419729.38833268,31844370.435125727,7317.707317073172,1.3298801227798023,9419435.227053097,31843944.661171265,6829.926829268294,9419777.729941526,31844885.68012333,6829.926829268294,9420023.549612263,31844796.209080186,7805.48780487805,9419681.046723833,31843855.19012812,7805.48780487805
9420071.89122111,31845311.454077788,7317.707317073172,2.3518125405258936,9419777.729941526,31844885.68012333,6829.926829268294,9420120.232829956,31845826.69907539,6829.926829268294,9420366.052500695,31845737.228032246,7805.48780487805,9420023.549612263,31844796.209080186,7805.48780487805
9420414.394109542,31846252.47302985,7317.707317073172,1.4849653107282081,9420120.232829956,31845826.69907539,6829.926829268294,9420462.735718388,31846767.71802745,6829.926829268294,9420708.555389127,31846678.246984307,7805.48780487805,9420366.052500695,31845737.228032246,7805.48780487805
9420756.896997973,31847193.49198191,7317.707317073172,1.3867321180445322,9420462.735718388,31846767.71802745,6829.926829268294,9420805.238606818,31847708.73697951,6829.926829268294,9421051.058277557,31847619.265936367,7805.48780487805,9420708.555389127,31846678.246984307,7805.48780487805
9421099.399886403,31848134.51093397,7317.707317073172,1.9987378498134274,9420805.238606818,31847708.73697951,6829.926829268294,9421147.741495248,31848649.75593157,6829.926829268294,9421393.561165987,31848560.284888428,7805.48780487805,9421051.058277557,31847619.265936367,7805.48780487805
9421441.902774833,31849075.52988603,7317.707317073172,2.342213447043691,9421147.741495248,31848649.75593157,6829.926829268294,9421490.244383678,31849590.77488363,6829.926829268294,9421736.064054418,31849501.30384049,7805.48780487805,9421393.561165987,31848560.284888428,7805.48780487805
9421784.405663263,31850016.548838086,7317.707317073172,2.5092965603412045,9421490.244383678,31849590.77488363,6829.926829268294,9421832.74727211,31850531.793835696,6829.926829268294,9422078.566942848,31850442.322792552,7805.48780487805,9421736.064054418,31849501.30384049,7805.48780487805
9422126.908551695,31850957.567790154,7317.707317073172,2.408809486545454,9421832.74727211,31850531.793835696,6829.926829268294,9422175.250160541,31851472.812787756,6829.926829268294,9422421.069831278,31851383.341744613,7805.48780487805,9422078.566942848,31850442.322792552,7805.48780487805
9422469.411440125,31851898.58674221,7317.707317073172,2.9651320047151843,9422175.250160541,31851472.812787756,6829.926829268294,9422517.753048971,31852413.831739813,6829.926829268294,9422763.572719708,31852324.36069667,7805.48780487805,9422421.069831278,31851383.341744613,7805.48780487805
9422811.914328555,31852839.60569427,7317.707317073172,4.2187557450227775,9422517.753048971,31852413.831739813,6829.926829268294,9422860.255937401,31853354.850691877,6829.926829268294,9423106.075608138,31853265.379648734,7805.48780487805,9422763.572719708,31852324.36069667,7805.48780487805
9423154.417216985,31853780.624646336,7317.707317073172,4.205477512685136,9422860.255937401,31853354.850691877,6829.926829268294,9423202.758825831,31854295.869643938,6829.926829268294,9423448.57849657,31854206.39860079,7805.48780487805,9423106.075608138,31853265.379648734,7805.48780487805
9423496.920105416,31854721.643598396,7317.707317073172,5.102937599426963,9423202.758825831,31854295.869643938,6829.926829268294,9423545.261714261,31855236.888596,6829.926829268294,9423791.081385002,31855147.41755285,7805.48780487805,9423448.57849657,31854206.39860079,7805.48780487805
9423839.422993848,31855662.662550457,7317.707317073172,6.176538307411361,9423545.261714261,31855236.888596,6829.926829268294,9423887.764602693,31856177.90754806,6829.926829268294,9424133.584273431,31856088.43650491,7805.48780487805,9423791.081385002,31855147.41755285,7805.48780487805
9424181.925882278,31856603.681502514,7317.707317073172,5.948812854293294,9423887.764602693,31856177.90754806,6829.926829268294,9424230.267491123,31857118.92650012,6829.926829268294,9424476.087161861,31857029.455456972,7805.48780487805,9424133.584273431,31856088.43650491,7805.48780487805
9424524.428770708,31857544.700454578,7317.707317073172,6.837953062469794,9424230.267491123,31857118.92650012,6829.926829268294,9424572.770379554,31858059.94545218,6829.926829268294,9424818.590050291,31857970.474409033,7805.48780487805,9424476.087161861,31857029.455456972,7805.48780487805
9424866.931659138,31858485.71940664,7317.707317073172,9.458585291734826,9424572.770379554,31858059.94545218,6829.926829268294,9424915.273267984,31859000.964404244,6829.926829268294,9425161.092938723,31858911.493361097,7805.48780487805,9424818.590050291,31857970.474409033,7805.48780487805
9425209.43454757,31859426.7383587,7317.707317073172,10.149871741400506,9424915.273267984,31859000.964404244,6829.926829268294,9425257.776156416,31859941.983356304,6829.926829268294,9425503.595827153,31859852.512313157,7805.48780487805,9425161.092938723,31858911.493361097,7805.48780487805
9425551.937436,31860367.757310763,7317.707317073172,11.714687157531479,9425257.776156416,31859941.983356304,6829.926829268294,9425600.279044846,31860883.002308365,6829.926829268294,9425846.098715585,31860793.531265218,7805.48780487805,9425503.595827153,31859852.512313157,7805.48780487805
9425894.44032443,31861308.776262823,7317.707317073172,13.250756244096502,9425600.279044846,31860883.002308365,6829.926829268294,9425942.781933276,31861824.021260425,6829.926829268294,9426188.601604013,31861734.55021728,7805.48780487805,9425846.098715585,31860793.531265218,7805.48780487805
9426236.94321286,31862249.795214884,7317.707317073172,12.632103909789937,9425942.781933276,31861824.021260425,6829.926829268294,9426285.284821706,31862765.040212486,6829.926829268294,9426531.104492446,31862675.56916934,7805.48780487805,9426188.601604013,31861734.55021728,7805.48780487805
9426579.446101291,31863190.81416694,7317.707317073172,13.686814340399787,9426285.284821706,31862765.040212486,6829.926829268294,9426627.787710136,31863706.059164546,6829.926829268294,9426873.607380876,31863616.5881214,7805.48780487805,9426531.104492446,31862675.56916934,7805.48780487805
9426921.948989723,31864131.833119005,7317.707317073172,13.55000265605027,9426627.787710136,31863706.059164546,6829.926829268294,9426970.290598568,31864647.078116607,6829.926829268294,9427216.110269306,31864557.60707346,7805.48780487805,9426873.607380876,31863616.5881214,7805.48780487805
9427264.451878153,31865072.852071065,7317.707317073172,12.138741832357447,9426970.290598568,31864647.078116607,6829.926829268294,9427312.793486997,31865588.097068667,6829.926829268294,9427558.613157736,31865498.62602552,7805.48780487805,9427216.110269306,31864557.60707346,7805.48780487805
9427606.954766583,31866013.871023122,7317.707317073172,11.387934735133735,9427312.793486997,31865588.097068667,6829.926829268294,9427655.29637543,31866529.116020728,6829.926829268294,9427901.116046166,31866439.64497758,7805.48780487805,9427558.613157736,31865498.62602552,7805.48780487805
9427949.457655013,31866954.88997519,7317.707317073172,9.154764438973073,9427655.29637543,31866529.116020728,6829.926829268294,9427997.79926386,31867470.134972792,6829.926829268294,9428243.618934598,31867380.663929645,7805.48780487805,9427901.116046166,31866439.64497758,7805.48780487805
9428291.960543444,31867895.90892725,7317.707317073172,8.2355930874786,9427997.79926386,31867470.134972792,6829.926829268294,9428340.30215229,31868411.153924853,6829.926829268294,9428586.121823028,31868321.682881705,7805.48780487805,9428243.618934598,31867380.663929645,7805.48780487805
9428634.463431874,31868836.92787931,7317.707317073172,6.435514754658704,9428340.30215229,31868411.153924853,6829.926829268294,9428682.80504072,31869352.172876913,6829.926829268294,9428928.62471146,31869262.701833766,7805.48780487805,9428586.121823028,31868321.682881705,7805.48780487805
9428976.966320304,31869777.946831368,7317.707317073172,6.192013400903597,9428682.80504072,31869352.172876913,6829.926829268294,9429025.30792915,31870293.191828974,6829.926829268294,9429271.127599888,31870203.720785826,7805.48780487805,9428928.62471146,31869262.701833766,7805.48780487805
9429319.469208734,31870718.965783432,7317.707317073172,6.409130119666275,9429025.30792915,31870293.191828974,6829.926829268294,9429367.81081758,31871234.210781034,6829.926829268294,9429613.630488321,31871144.739737887,7805.48780487805,9429271.127599888,31870203.720785826,7805.48780487805
9429661.972097164,31871659.984735493,7317.707317073172,6.4398959700518,9429367.81081758,31871234.210781034,6829.926829268294,9429710.31370601,31872175.229733095,6829.926829268294,9429956.133376751,31872085.758689947,7805.48780487805,9429613.630488321,31871144.739737887,7805.48780487805
9430004.474985596,31872601.00368755,7317.707317073172,6.905155907668421,9429710.31370601,31872175.229733095,6829.926829268294,9430052.816594442,31873116.248685155,6829.926829268294,9430298.636265181,31873026.777642008,7805.48780487805,9429956.133376751,31872085.758689947,7805.48780487805
9430346.977874026,31873542.02263961,7317.707317073172,5.113571836755981,9430052.816594442,31873116.248685155,6829.926829268294,9430395.319482872,31874057.267637216,6829.926829268294,9430641.13915361,31873967.79659407,7805.48780487805,9430298.636265181,31873026.777642008,7805.48780487805
9430689.480762456,31874483.041591674,7317.707317073172,4.143197768588982,9430395.319482872,31874057.267637216,6829.926829268294,9430737.822371304,31874998.286589276,6829.926829268294,9430983.64204204,31874908.81554613,7805.48780487805,9430641.13915361,31873967.79659407,7805.48780487805
9431031.983650887,31875424.060543735,7317.707317073172,2.9506173531098483,9430737.822371304,31874998.286589276,6829.926829268294,9431080.325259734,31875939.305541337,6829.926829268294,9431326.144930473,31875849.83449819,7805.48780487805,9430983.64204204,31874908.81554613,7805.48780487805
9431374.48653932,31876365.079495795,7317.707317073172,2.376810569289773,9431080.325259734,31875939.305541337,6829.926829268294,9431422.828148164,31876880.324493397,6829.926829268294,9431668.647818904,31876790.853450254,7805.48780487805,9431326.144930473,31875849.83449819,7805.48780487805
9431716.98942775,31877306.09844786,7317.707317073172,1.9443825849516088,9431422.828148164,31876880.324493397,6829.926829268294,9431765.331036596,31877821.343445458,6829.926829268294,9432011.150707334,31877731.872402314,7805.48780487805,9431668.647818904,31876790.853450254,7805.48780487805
9432059.49231618,31878247.11739992,7317.707317073172,2.0093119923908636,9431765.331036596,31877821.343445458,6829.926829268294,9432107.833925026,31878762.362397518,6829.926829268294,9432353.653595764,31878672.891354375,7805.48780487805,9432011.150707334,31877731.872402314,7805.48780487805
9432401.99520461,31879188.136351977,7317.707317073172,1.5145213113573024,9432107.833925026,31878762.362397518,6829.926829268294,9432450.336813455,31879703.38134958,6829.926829268294,9432696.156484194,31879613.910306435,7805.48780487805,9432353.653595764,31878672.891354375,7805.48780487805
9432744.49809304,31880129.155304037,7317.707317073172,1.3494508992845657,9432450.336813455,31879703.38134958,6829.926829268294,9432792.839701885,31880644.40030164,6829.926829268294,9433038.659372626,31880554.929258496,7805.48780487805,9432696.156484194,31879613.910306435,7805.48780487805
