clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423423.101212481,31857262.58038711,7440.2421209300155,10.120603998453522,9423089.409942342,31856861.698191106,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348,9423756.79248262,31857663.462583117,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845
9423849.39344731,31858176.76703486,7440.2421209300155,9.937748440930077,9423515.70217717,31857775.884838853,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348,9424183.084717447,31858577.649230868,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845
9424275.685682138,31859090.95368261,7440.2421209300155,9.620414047098029,9423941.994411997,31858690.071486607,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348,9424609.376952276,31859491.835878614,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845
9424701.977916963,31860005.14033036,7440.2421209300155,8.64642908335188,9424368.286646826,31859604.258134354,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348,9425035.669187102,31860406.02252636,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845
9425128.270151792,31860919.326978106,7440.2421209300155,6.82918046104987,9424794.578881653,31860518.4447821,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348,9425461.96142193,31861320.20917411,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845
9425554.56238662,31861833.513625853,7440.2421209300155,6.461652014916622,9425220.871116482,31861432.631429847,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348,9425888.253656758,31862234.39582186,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845
9425980.854621448,31862747.7002736,7440.2421209300155,6.6957708500012165,9425647.163351309,31862346.818077598,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348,9426314.545891587,31863148.582469605,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845
9426407.146856276,31863661.88692135,7440.2421209300155,5.381441954568427,9426073.455586137,31863261.004725344,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348,9426740.838126414,31864062.769117355,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845
9426833.439091105,31864576.073569097,7440.2421209300155,3.8945880514097198,9426499.747820964,31864175.19137309,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348,9427167.130361242,31864976.955765102,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845
9427259.731325932,31865490.260216843,7440.2421209300155,2.8480543275715178,9426926.040055793,31865089.378020838,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348,9427593.42259607,31865891.14241285,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845
9427686.02356076,31866404.446864586,7440.2421209300155,3.3094653470187616,9427352.33229062,31866003.56466859,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348,9428019.714830898,31866805.329060595,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845
9428112.315795587,31867318.633512344,7440.2421209300155,2.7883501849837256,9427778.624525448,31866917.751316335,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348,9428446.007065726,31867719.515708346,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845
9428538.608030416,31868232.820160087,7440.2421209300155,2.5435177253249703,9428204.916760277,31867831.93796408,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348,9428872.299300553,31868633.702356093,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845
9428964.900265245,31869147.006807834,7440.2421209300155,2.896874981854951,9428631.208995104,31868746.12461183,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348,9429298.59153538,31869547.88900384,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845
9429391.192500068,31870061.193455577,7440.2421209300155,2.410416248375387,9429057.501229933,31869660.311259575,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348,9429724.883770209,31870462.075651586,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845
9429817.484734897,31870975.38010333,7440.2421209300155,2.9078609867271332,9429483.79346476,31870574.497907326,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348,9430151.176005036,31871376.262299333,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845
9430243.776969725,31871889.566751078,7440.2421209300155,4.830004829236677,9429910.085699586,31871488.684555072,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348,9430577.468239864,31872290.448947083,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845
9430670.069204552,31872803.753398824,7440.2421209300155,3.222958853081149,9430336.377934415,31872402.87120282,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348,9431003.760474693,31873204.635594834,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845
9431096.36143938,31873717.940046575,7440.2421209300155,3.575837245170749,9430762.670169242,31873317.05785057,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348,9431430.05270952,31874118.822242577,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845
9431522.653674208,31874632.12669432,7440.2421209300155,4.867902622639116,9431188.96240407,31874231.24449832,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348,9431856.344944349,31875033.008890323,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845
9431948.945909036,31875546.31334207,7440.2421209300155,3.9648357248172315,9431615.2546389,31875145.431146067,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348,9432282.637179175,31875947.195538078,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845
9432375.238143865,31876460.499989815,7440.2421209300155,3.380318776217729,9432041.546873726,31876059.617793813,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348,9432708.929414004,31876861.382185824,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845
9432801.530378692,31877374.686637565,7440.2421209300155,3.557817494388622,9432467.839108555,31876973.80444156,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348,9433135.22164883,31877775.568833567,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845
9433227.82261352,31878288.873285312,7440.2421209300155,3.261608621794985,9432894.131343383,31877887.991089307,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348,9433561.51388366,31878689.755481318,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845
9433654.11484835,31879203.059933063,7440.2421209300155,3.3212315052401022,9433320.42357821,31878802.177737057,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348,9433987.806118486,31879603.942129064,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845
9434080.407083176,31880117.246580806,7440.2421209300155,3.151658016950549,9433746.715813037,31879716.364384804,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348,9434414.098353315,31880518.128776815,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845
9434506.699318005,31881031.43322856,7440.2421209300155,2.4884472786658502,9434173.008047864,31880630.55103255,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348,9434840.390588142,31881432.31542456,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845
9434932.991552832,31881945.619876303,7440.2421209300155,2.2439996005528786,9434599.300282693,31881544.737680297,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348,9435266.68282297,31882346.50207231,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845
9435359.28378766,31882859.80652405,7440.2421209300155,2.427506509267374,9435025.592517521,31882458.924328048,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348,9435692.975057798,31883260.688720055,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845
9435785.576022489,31883773.993171796,7440.2421209300155,3.5430867423025383,9435451.884752348,31883373.110975794,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348,9436119.267292626,31884174.875367805,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845
9436211.868257316,31884688.179819547,7440.2421209300155,3.6490308370505407,9435878.176987177,31884287.29762354,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348,9436545.559527455,31885089.062015552,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845
9436638.160492145,31885602.366467293,7440.2421209300155,3.800115123592235,9436304.469222005,31885201.484271288,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348,9436971.851762282,31886003.2486633,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845
9437064.452726973,31886516.55311504,7440.2421209300155,3.536134225889643,9436730.761456832,31886115.670919035,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348,9437398.14399711,31886917.435311045,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845
9437490.744961798,31887430.739762787,7440.2421209300155,2.8988540776592826,9437157.053691661,31887029.857566785,6944.292646201348,9437583.345926486,31887944.04421453,6944.292646201348,9437824.436231937,31887831.621958796,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845
9418974.976934824,31847094.105006147,8432.141070387352,3.701065228434614,9418641.285664685,31846693.222810145,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845,9419308.668204963,31847494.987202153,8928.09054511602,9418882.375970135,31846580.800554406,8928.09054511602
9419401.269169651,31848008.291653898,8432.141070387352,4.454442879885398,9419067.577899514,31847607.409457896,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845,9419734.960439792,31848409.173849903,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602
9419827.56140448,31848922.478301648,8432.141070387352,3.885390109167781,9419493.870134342,31848521.596105643,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845,9420161.252674619,31849323.360497653,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602
9420253.853639308,31849836.664949395,8432.141070387352,2.6261400221113,9419920.16236917,31849435.78275339,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845,9420587.544909446,31850237.547145396,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602
9420680.145874135,31850750.85159714,8432.141070387352,3.11028850870581,9420346.454603996,31850349.969401136,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845,9421013.837144274,31851151.733793147,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602
9421106.438108964,31851665.038244884,8432.141070387352,5.306875554486497,9420772.746838825,31851264.156048886,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845,9421440.129379101,31852065.920440894,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602
9421532.73034379,31852579.224892642,8432.141070387352,7.115240144834312,9421199.039073652,31852178.342696633,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845,9421866.42161393,31852980.107088644,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602
9421959.02257862,31853493.411540385,8432.141070387352,6.235879359200801,9421625.33130848,31853092.52934438,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845,9422292.713848758,31853894.29373639,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602
9422385.314813448,31854407.598188132,8432.141070387352,7.36990070788399,9422051.623543307,31854006.715992127,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845,9422719.006083585,31854808.480384137,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602
9422811.607048275,31855321.784835875,8432.141070387352,9.645450335366107,9422477.915778136,31854920.902639873,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845,9423145.298318414,31855722.667031884,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602
9423237.899283104,31856235.97148363,8432.141070387352,10.137666816760584,9422904.208012965,31855835.089287624,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845,9423571.59055324,31856636.85367963,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602
9423664.191517932,31857150.158131376,8432.141070387352,10.280658169032025,9423330.500247791,31856749.27593537,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845,9423997.88278807,31857551.04032738,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602
9424090.48375276,31858064.344779123,8432.141070387352,10.493172784198181,9423756.79248262,31857663.462583117,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845,9424424.175022898,31858465.226975128,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602
9424516.775987586,31858978.531426873,8432.141070387352,10.43404927314526,9424183.084717447,31858577.649230868,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845,9424850.467257723,31859379.413622875,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602
9424943.068222415,31859892.71807462,8432.141070387352,9.841966471963097,9424609.376952276,31859491.835878614,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845,9425276.759492552,31860293.60027062,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602
9425369.360457242,31860806.904722366,8432.141070387352,8.038908330318936,9425035.669187102,31860406.02252636,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845,9425703.05172738,31861207.786918372,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602
9425795.65269207,31861721.091370113,8432.141070387352,8.073112423227416,9425461.96142193,31861320.20917411,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845,9426129.343962207,31862121.97356612,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602
9426221.944926897,31862635.278017864,8432.141070387352,6.927686596986654,9425888.253656758,31862234.39582186,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845,9426555.636197036,31863036.16021387,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602
9426648.237161726,31863549.46466561,8432.141070387352,5.365013538105576,9426314.545891587,31863148.582469605,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845,9426981.928431863,31863950.346861616,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602
9427074.529396554,31864463.65131336,8432.141070387352,4.851070006675711,9426740.838126414,31864062.769117355,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845,9427408.220666692,31864864.53350936,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602
9427500.821631381,31865377.837961104,8432.141070387352,3.3571414478757275,9427167.130361242,31864976.955765102,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845,9427834.51290152,31865778.720157113,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602
9427927.11386621,31866292.024608858,8432.141070387352,3.0254327442135676,9427593.42259607,31865891.14241285,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845,9428260.805136347,31866692.90680486,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602
9428353.406101037,31867206.2112566,8432.141070387352,3.763863362142675,9428019.714830898,31866805.329060595,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845,9428687.097371174,31867607.093452606,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602
9428779.698335864,31868120.397904348,8432.141070387352,3.99746959330699,9428446.007065726,31867719.515708346,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845,9429113.389606005,31868521.280100353,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602
9429205.990570692,31869034.584552094,8432.141070387352,3.644618417174133,9428872.299300553,31868633.702356093,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845,9429539.68184083,31869435.466748103,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602
9429632.28280552,31869948.771199845,8432.141070387352,2.3945951213508025,9429298.59153538,31869547.88900384,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845,9429965.974075658,31870349.65339585,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602
9430058.575040348,31870862.95784759,8432.141070387352,2.2893165668882887,9429724.883770209,31870462.075651586,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845,9430392.266310485,31871263.840043597,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602
9430484.867275177,31871777.14449534,8432.141070387352,2.4681603712436035,9430151.176005036,31871376.262299333,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845,9430818.558545314,31872178.026691344,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602
9430911.159510003,31872691.331143085,8432.141070387352,2.619432505311454,9430577.468239864,31872290.448947083,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845,9431244.850780142,31873092.213339094,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602
9431337.451744832,31873605.51779084,8432.141070387352,2.593296193794212,9431003.760474693,31873204.635594834,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845,9431671.14301497,31874006.39998684,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602
9431763.74397966,31874519.704438582,8432.141070387352,3.196844924047311,9431430.05270952,31874118.822242577,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845,9432097.435249798,31874920.586634587,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602
9432190.036214488,31875433.89108633,8432.141070387352,3.4005896380901524,9431856.344944349,31875033.008890323,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845,9432523.727484627,31875834.773282334,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602
9432616.328449316,31876348.07773408,8432.141070387352,2.7057486530996737,9432282.637179175,31875947.195538078,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845,9432950.019719454,31876748.95993008,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602
9433042.62068414,31877262.264381826,8432.141070387352,2.7930417719217924,9432708.929414004,31876861.382185824,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845,9433376.31195428,31877663.14657783,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602
9433468.91291897,31878176.451029573,8432.141070387352,2.6266515975637392,9433135.22164883,31877775.568833567,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845,9433802.604189109,31878577.33322558,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602
9433895.205153797,31879090.63767732,8432.141070387352,3.0690328524674206,9433561.51388366,31878689.755481318,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845,9434228.896423936,31879491.519873325,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602
9434321.497388624,31880004.82432507,8432.141070387352,3.2545566897106273,9433987.806118486,31879603.942129064,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845,9434655.188658765,31880405.70652107,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602
9434747.789623452,31880919.01097282,8432.141070387352,2.8902514748906247,9434414.098353315,31880518.128776815,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845,9435081.480893591,31881319.893168826,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602
9435174.081858281,31881833.197620567,8432.141070387352,2.696284680856959,9434840.390588142,31881432.31542456,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845,9435507.77312842,31882234.079816572,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602
9435600.374093108,31882747.38426831,8432.141070387352,3.1394126735701473,9435266.68282297,31882346.50207231,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845,9435934.065363249,31883148.26646432,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602
9436026.666327937,31883661.57091606,8432.141070387352,3.401348308503433,9435692.975057798,31883260.688720055,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845,9436360.357598076,31884062.453112066,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602
9436452.958562763,31884575.75756381,8432.141070387352,3.881759357742369,9436119.267292626,31884174.875367805,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845,9436786.649832904,31884976.639759813,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602
9436879.250797592,31885489.944211558,8432.141070387352,3.659600501531988,9436545.559527455,31885089.062015552,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845,9437212.942067731,31885890.826407563,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602
9437305.54303242,31886404.1308593,8432.141070387352,3.48017183914643,9436971.851762282,31886003.2486633,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845,9437639.23430256,31886805.01305531,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602
9437731.835267248,31887318.317507055,8432.141070387352,3.6344296087041834,9437398.14399711,31886917.435311045,7936.1915956586845,9437824.436231937,31887831.621958796,7936.1915956586845,9438065.526537387,31887719.199703056,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602
9419216.067240275,31846981.68275041,9424.040019844686,3.93163599053648,9418882.375970135,31846580.800554406,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602,9419549.758510413,31847382.564946417,9919.989494573354,9419123.466275586,31846468.37829867,9919.989494573354
9419642.359475102,31847895.86939816,9424.040019844686,3.0945340502627343,9419308.668204963,31847494.987202153,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602,9419976.050745241,31848296.751594167,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354
9420068.651709931,31848810.05604591,9424.040019844686,2.374189548715881,9419734.960439792,31848409.173849903,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602,9420402.342980068,31849210.93824191,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354
9420494.943944756,31849724.242693655,9424.040019844686,2.363992105491908,9420161.252674619,31849323.360497653,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602,9420828.635214895,31850125.124889657,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354
9420921.236179583,31850638.429341402,9424.040019844686,2.8387473956575926,9420587.544909446,31850237.547145396,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602,9421254.927449724,31851039.31153741,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354
9421347.528414411,31851552.615989156,9424.040019844686,4.726564641350057,9421013.837144274,31851151.733793147,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602,9421681.21968455,31851953.498185158,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354
9421773.82064924,31852466.8026369,9424.040019844686,5.703329407730683,9421440.129379101,31852065.920440894,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602,9422107.51191938,31852867.684832904,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354
9422200.112884067,31853380.989284646,9424.040019844686,5.591923106544816,9421866.42161393,31852980.107088644,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602,9422533.804154208,31853781.87148065,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354
9422626.405118896,31854295.175932392,9424.040019844686,6.438595187963764,9422292.713848758,31853894.29373639,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602,9422960.096389035,31854696.0581284,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354
9423052.697353724,31855209.362580143,9424.040019844686,9.636099608218117,9422719.006083585,31854808.480384137,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602,9423386.388623863,31855610.24477615,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354
9423478.989588551,31856123.54922789,9424.040019844686,10.549798450575397,9423145.298318414,31855722.667031884,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602,9423812.680858692,31856524.431423895,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354
9423905.28182338,31857037.735875636,9424.040019844686,10.552778060060328,9423571.59055324,31856636.85367963,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602,9424238.973093517,31857438.61807164,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354
9424331.574058207,31857951.922523383,9424.040019844686,10.25274897937467,9423997.88278807,31857551.04032738,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602,9424665.265328348,31858352.804719392,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354
9424757.866293035,31858866.109171137,9424.040019844686,10.156404620942556,9424424.175022898,31858465.226975128,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602,9425091.557563173,31859266.99136714,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354
9425184.158527864,31859780.29581888,9424.040019844686,9.878926530914576,9424850.467257723,31859379.413622875,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602,9425517.849798001,31860181.178014886,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354
9425610.450762691,31860694.482466627,9424.040019844686,8.642961956458413,9425276.759492552,31860293.60027062,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602,9425944.14203283,31861095.364662632,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354
9426036.74299752,31861608.669114374,9424.040019844686,7.64834250737743,9425703.05172738,31861207.786918372,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602,9426370.434267657,31862009.55131038,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354
9426463.035232348,31862522.855762128,9424.040019844686,6.601444262715235,9426129.343962207,31862121.97356612,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602,9426796.726502486,31862923.737958133,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354
9426889.327467175,31863437.042409874,9424.040019844686,5.048481059101945,9426555.636197036,31863036.16021387,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602,9427223.018737314,31863837.924605876,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354
9427315.619702004,31864351.229057617,9424.040019844686,3.9115805462447186,9426981.928431863,31863950.346861616,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602,9427649.310972141,31864752.111253623,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354
9427741.91193683,31865265.415705364,9424.040019844686,2.9555776800788673,9427408.220666692,31864864.53350936,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602,9428075.60320697,31865666.297901373,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354
9428168.20417166,31866179.60235312,9424.040019844686,2.4127798904731406,9427834.51290152,31865778.720157113,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602,9428501.895441797,31866580.484549124,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354
9428594.496406486,31867093.789000865,9424.040019844686,2.0737045667503673,9428260.805136347,31866692.90680486,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602,9428928.187676623,31867494.671196867,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354
9429020.788641313,31868007.975648608,9424.040019844686,2.156848698057494,9428687.097371174,31867607.093452606,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602,9429354.479911454,31868408.857844617,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354
9429447.080876142,31868922.16229636,9424.040019844686,1.8200856929717317,9429113.389606005,31868521.280100353,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602,9429780.772146279,31869323.044492364,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354
9429873.37311097,31869836.34894411,9424.040019844686,2.0539853460339583,9429539.68184083,31869435.466748103,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602,9430207.064381108,31870237.23114011,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354
9430299.665345797,31870750.535591856,9424.040019844686,2.2346331524464653,9429965.974075658,31870349.65339585,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602,9430633.356615936,31871151.41778786,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354
9430725.957580626,31871664.7222396,9424.040019844686,1.9763280042623466,9430392.266310485,31871263.840043597,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602,9431059.648850763,31872065.604435608,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354
