clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436274.290920865,31889924.18795842,3396.881957291013,5.240745311029484,9435941.149360787,31889517.586632904,2911.7559633922965,9436371.62633975,31890440.74749341,2911.7559633922965,9436607.43248094,31890330.78928393,3882.007951189729,9436176.955501977,31889407.628423426,3882.007951189729
9436704.767899828,31890847.34881892,3396.881957291013,6.336811999839609,9436371.62633975,31890440.74749341,2911.7559633922965,9436802.103318712,31891363.908353914,2911.7559633922965,9437037.909459904,31891253.950144432,3882.007951189729,9436607.43248094,31890330.78928393,3882.007951189729
9415847.202071872,31845502.508444726,4367.133945088445,0.6978533198551373,9415514.060511794,31845095.90711921,3882.007951189729,9415944.537490755,31846019.067979716,3882.007951189729,9416180.343631946,31845909.10977024,4852.259938987162,9415749.866652984,31844985.948909733,4852.259938987162
9416277.679050833,31846425.66930523,4367.133945088445,0.7391329856210698,9415944.537490755,31846019.067979716,3882.007951189729,9416375.014469719,31846942.22884022,3882.007951189729,9416610.820610909,31846832.270630743,4852.259938987162,9416180.343631946,31845909.10977024,4852.259938987162
9416708.156029796,31847348.830165733,4367.133945088445,0.9899960775852167,9416375.014469719,31846942.22884022,3882.007951189729,9416805.49144868,31847865.389700726,3882.007951189729,9417041.29758987,31847755.43149125,4852.259938987162,9416610.820610909,31846832.270630743,4852.259938987162
9417138.633008758,31848271.991026234,4367.133945088445,1.290056170566576,9416805.49144868,31847865.389700726,3882.007951189729,9417235.968427641,31848788.550561227,3882.007951189729,9417471.774568832,31848678.59235175,4852.259938987162,9417041.29758987,31847755.43149125,4852.259938987162
9417569.109987719,31849195.151886743,4367.133945088445,1.5254302569575926,9417235.968427641,31848788.550561227,3882.007951189729,9417666.445406605,31849711.71142173,3882.007951189729,9417902.251547795,31849601.75321226,4852.259938987162,9417471.774568832,31848678.59235175,4852.259938987162
9417999.586966682,31850118.312747248,4367.133945088445,1.843805912341311,9417666.445406605,31849711.71142173,3882.007951189729,9418096.922385566,31850634.872282237,3882.007951189729,9418332.728526756,31850524.91407276,4852.259938987162,9417902.251547795,31849601.75321226,4852.259938987162
9418430.063945644,31851041.473607752,4367.133945088445,2.2720262886217406,9418096.922385566,31850634.872282237,3882.007951189729,9418527.39936453,31851558.03314274,3882.007951189729,9418763.20550572,31851448.074933264,4852.259938987162,9418332.728526756,31850524.91407276,4852.259938987162
9418860.540924607,31851964.634468254,4367.133945088445,1.6129689065246609,9418527.39936453,31851558.03314274,3882.007951189729,9418957.87634349,31852481.19400325,3882.007951189729,9419193.68248468,31852371.23579377,4852.259938987162,9418763.20550572,31851448.074933264,4852.259938987162
9419291.017903568,31852887.79532876,4367.133945088445,1.4302851762731437,9418957.87634349,31852481.19400325,3882.007951189729,9419388.353322454,31853404.35486375,3882.007951189729,9419624.159463644,31853294.396654274,4852.259938987162,9419193.68248468,31852371.23579377,4852.259938987162
9419721.49488253,31853810.956189264,4367.133945088445,1.7264571384654799,9419388.353322454,31853404.35486375,3882.007951189729,9419818.830301415,31854327.515724253,3882.007951189729,9420054.636442607,31854217.55751478,4852.259938987162,9419624.159463644,31853294.396654274,4852.259938987162
9420151.971861493,31854734.11704977,4367.133945088445,1.9865171465709468,9419818.830301415,31854327.515724253,3882.007951189729,9420249.307280377,31855250.67658476,3882.007951189729,9420485.113421569,31855140.71837528,4852.259938987162,9420054.636442607,31854217.55751478,4852.259938987162
9420582.448840454,31855657.27791027,4367.133945088445,2.1272702582614835,9420249.307280377,31855250.67658476,3882.007951189729,9420679.78425934,31856173.837445267,3882.007951189729,9420915.590400532,31856063.879235785,4852.259938987162,9420485.113421569,31855140.71837528,4852.259938987162
9421012.925819416,31856580.43877078,4367.133945088445,2.026937450685829,9420679.78425934,31856173.837445267,3882.007951189729,9421110.261238301,31857096.998305768,3882.007951189729,9421346.067379493,31856987.040096294,4852.259938987162,9420915.590400532,31856063.879235785,4852.259938987162
9421443.402798379,31857503.599631283,4367.133945088445,2.0030686560454973,9421110.261238301,31857096.998305768,3882.007951189729,9421540.738217264,31858020.159166273,3882.007951189729,9421776.544358455,31857910.2009568,4852.259938987162,9421346.067379493,31856987.040096294,4852.259938987162
9421873.87977734,31858426.76049179,4367.133945088445,1.6538962618849051,9421540.738217264,31858020.159166273,3882.007951189729,9421971.215196226,31858943.320026778,3882.007951189729,9422207.021337418,31858833.3618173,4852.259938987162,9421776.544358455,31857910.2009568,4852.259938987162
9422304.356756303,31859349.921352293,4367.133945088445,1.9803575017491442,9421971.215196226,31858943.320026778,3882.007951189729,9422401.69217519,31859866.480887283,3882.007951189729,9422637.49831638,31859756.522677805,4852.259938987162,9422207.021337418,31858833.3618173,4852.259938987162
9422734.833735265,31860273.082212795,4367.133945088445,2.698876079746733,9422401.69217519,31859866.480887283,3882.007951189729,9422832.169154152,31860789.641747788,3882.007951189729,9423067.97529534,31860679.68353831,4852.259938987162,9422637.49831638,31859756.522677805,4852.259938987162
9423165.310714226,31861196.2430733,4367.133945088445,3.335588612433158,9422832.169154152,31860789.641747788,3882.007951189729,9423262.646133114,31861712.80260829,3882.007951189729,9423498.452274304,31861602.844398815,4852.259938987162,9423067.97529534,31860679.68353831,4852.259938987162
9423595.787693188,31862119.403933804,4367.133945088445,4.275045327673232,9423262.646133114,31861712.80260829,3882.007951189729,9423693.123112075,31862635.963468794,3882.007951189729,9423928.929253265,31862526.00525932,4852.259938987162,9423498.452274304,31861602.844398815,4852.259938987162
9424026.26467215,31863042.564794313,4367.133945088445,4.267289729600037,9423693.123112075,31862635.963468794,3882.007951189729,9424123.600091038,31863559.124329302,3882.007951189729,9424359.406232229,31863449.16611982,4852.259938987162,9423928.929253265,31862526.00525932,4852.259938987162
9424456.741651114,31863965.725654814,4367.133945088445,3.6705288986127416,9424123.600091038,31863559.124329302,3882.007951189729,9424554.07707,31864482.285189807,3882.007951189729,9424789.88321119,31864372.326980326,4852.259938987162,9424359.406232229,31863449.16611982,4852.259938987162
9424887.218630075,31864888.88651532,4367.133945088445,4.278222306139878,9424554.07707,31864482.285189807,3882.007951189729,9424984.554048963,31865405.44605031,3882.007951189729,9425220.360190153,31865295.487840835,4852.259938987162,9424789.88321119,31864372.326980326,4852.259938987162
9425317.695609039,31865812.047375824,4367.133945088445,4.9424066584440425,9424984.554048963,31865405.44605031,3882.007951189729,9425415.031027924,31866328.606910814,3882.007951189729,9425650.837169115,31866218.64870134,4852.259938987162,9425220.360190153,31865295.487840835,4852.259938987162
9425748.172588,31866735.20823633,4367.133945088445,3.2359485994690718,9425415.031027924,31866328.606910814,3882.007951189729,9425845.508006886,31867251.76777132,3882.007951189729,9426081.314148076,31867141.809561837,4852.259938987162,9425650.837169115,31866218.64870134,4852.259938987162
9426178.649566961,31867658.369096834,4367.133945088445,2.658017311426165,9425845.508006886,31867251.76777132,3882.007951189729,9426275.984985849,31868174.928631824,3882.007951189729,9426511.79112704,31868064.970422346,4852.259938987162,9426081.314148076,31867141.809561837,4852.259938987162
9426609.126545925,31868581.529957335,4367.133945088445,4.0996304372380585,9426275.984985849,31868174.928631824,3882.007951189729,9426706.46196481,31869098.08949233,3882.007951189729,9426942.268106,31868988.13128285,4852.259938987162,9426511.79112704,31868064.970422346,4852.259938987162
9427039.603524886,31869504.69081784,4367.133945088445,4.644139636532801,9426706.46196481,31869098.08949233,3882.007951189729,9427136.938943774,31870021.25035283,3882.007951189729,9427372.745084964,31869911.292143356,4852.259938987162,9426942.268106,31868988.13128285,4852.259938987162
9427470.08050385,31870427.851678345,4367.133945088445,5.010481447451714,9427136.938943774,31870021.25035283,3882.007951189729,9427567.415922735,31870944.411213335,3882.007951189729,9427803.222063925,31870834.45300386,4852.259938987162,9427372.745084964,31869911.292143356,4852.259938987162
9427900.55748281,31871351.01253885,4367.133945088445,4.817812464787869,9427567.415922735,31870944.411213335,3882.007951189729,9427997.892901698,31871867.572073843,3882.007951189729,9428233.699042888,31871757.613864362,4852.259938987162,9427803.222063925,31870834.45300386,4852.259938987162
9428331.034461774,31872274.173399355,4367.133945088445,5.7595671202312495,9427997.892901698,31871867.572073843,3882.007951189729,9428428.36988066,31872790.732934345,3882.007951189729,9428664.17602185,31872680.774724867,4852.259938987162,9428233.699042888,31871757.613864362,4852.259938987162
9428761.511440737,31873197.334259856,4367.133945088445,7.351734061048946,9428428.36988066,31872790.732934345,3882.007951189729,9428858.84685962,31873713.89379485,3882.007951189729,9429094.653000811,31873603.935585372,4852.259938987162,9428664.17602185,31872680.774724867,4852.259938987162
9429191.988419699,31874120.49512036,4367.133945088445,6.770027022018003,9428858.84685962,31873713.89379485,3882.007951189729,9429289.323838584,31874637.054655354,3882.007951189729,9429525.129979774,31874527.096445877,4852.259938987162,9429094.653000811,31873603.935585372,4852.259938987162
9429622.46539866,31875043.655980866,4367.133945088445,5.751015893798337,9429289.323838584,31874637.054655354,3882.007951189729,9429719.800817546,31875560.21551586,3882.007951189729,9429955.606958736,31875450.257306382,4852.259938987162,9429525.129979774,31874527.096445877,4852.259938987162
9430052.942377623,31875966.816841375,4367.133945088445,5.0594762526625034,9429719.800817546,31875560.21551586,3882.007951189729,9430150.277796509,31876483.376376364,3882.007951189729,9430386.083937697,31876373.418166887,4852.259938987162,9429955.606958736,31875450.257306382,4852.259938987162
9430483.419356585,31876889.977701876,4367.133945088445,4.904180665027511,9430150.277796509,31876483.376376364,3882.007951189729,9430580.75477547,31877406.53723687,3882.007951189729,9430816.56091666,31877296.579027392,4852.259938987162,9430386.083937697,31876373.418166887,4852.259938987162
9430913.896335548,31877813.13856238,4367.133945088445,4.154056693616535,9430580.75477547,31877406.53723687,3882.007951189729,9431011.231754433,31878329.69809737,3882.007951189729,9431247.037895622,31878219.739887897,4852.259938987162,9430816.56091666,31877296.579027392,4852.259938987162
9431344.37331451,31878736.299422886,4367.133945088445,3.062480044834145,9431011.231754433,31878329.69809737,3882.007951189729,9431441.708733395,31879252.858957876,3882.007951189729,9431677.514874583,31879142.900748402,4852.259938987162,9431247.037895622,31878219.739887897,4852.259938987162
9431774.85029347,31879659.46028339,4367.133945088445,2.9799238807862216,9431441.708733395,31879252.858957876,3882.007951189729,9431872.185712356,31880176.01981838,3882.007951189729,9432107.991853546,31880066.061608903,4852.259938987162,9431677.514874583,31879142.900748402,4852.259938987162
9432205.327272432,31880582.621143896,4367.133945088445,2.9196556685736943,9431872.185712356,31880176.01981838,3882.007951189729,9432302.662691317,31881099.180678885,3882.007951189729,9432538.468832508,31880989.222469408,4852.259938987162,9432107.991853546,31880066.061608903,4852.259938987162
9432635.804251395,31881505.782004397,4367.133945088445,3.882972064175488,9432302.662691317,31881099.180678885,3882.007951189729,9432733.13967028,31882022.34153939,3882.007951189729,9432968.945811471,31881912.383329913,4852.259938987162,9432538.468832508,31880989.222469408,4852.259938987162
9433066.281230358,31882428.942864902,4367.133945088445,3.655330133127682,9432733.13967028,31882022.34153939,3882.007951189729,9433163.616649242,31882945.502399895,3882.007951189729,9433399.422790432,31882835.544190418,4852.259938987162,9432968.945811471,31881912.383329913,4852.259938987162
9433496.75820932,31883352.10372541,4367.133945088445,2.6821164770874026,9433163.616649242,31882945.502399895,3882.007951189729,9433594.093628205,31883868.6632604,3882.007951189729,9433829.899769396,31883758.705050923,4852.259938987162,9433399.422790432,31882835.544190418,4852.259938987162
9433927.235188283,31884275.264585916,4367.133945088445,3.3500638389082678,9433594.093628205,31883868.6632604,3882.007951189729,9434024.570607167,31884791.824120905,3882.007951189729,9434260.376748357,31884681.865911428,4852.259938987162,9433829.899769396,31883758.705050923,4852.259938987162
9434357.712167244,31885198.425446417,4367.133945088445,2.874319692586159,9434024.570607167,31884791.824120905,3882.007951189729,9434455.047586128,31885714.98498141,3882.007951189729,9434690.85372732,31885605.02677193,4852.259938987162,9434260.376748357,31884681.865911428,4852.259938987162
9434788.189146206,31886121.586306922,4367.133945088445,2.661846078936634,9434455.047586128,31885714.98498141,3882.007951189729,9434885.524565091,31886638.14584191,3882.007951189729,9435121.330706283,31886528.187632438,4852.259938987162,9434690.85372732,31885605.02677193,4852.259938987162
9435218.666125169,31887044.747167427,4367.133945088445,2.8217747115707845,9434885.524565091,31886638.14584191,3882.007951189729,9435316.001544053,31887561.306702416,3882.007951189729,9435551.807685245,31887451.348492943,4852.259938987162,9435121.330706283,31886528.187632438,4852.259938987162
9435649.14310413,31887967.908027932,4367.133945088445,3.3868214774573597,9435316.001544053,31887561.306702416,3882.007951189729,9435746.478523016,31888484.46756292,3882.007951189729,9435982.284664208,31888374.509353444,4852.259938987162,9435551.807685245,31887451.348492943,4852.259938987162
9436079.620083094,31888891.068888437,4367.133945088445,3.463403501617931,9435746.478523016,31888484.46756292,3882.007951189729,9436176.955501977,31889407.628423426,3882.007951189729,9436412.76164317,31889297.67021395,4852.259938987162,9435982.284664208,31888374.509353444,4852.259938987162
9436510.097062055,31889814.22974894,4367.133945088445,4.898750973860446,9436176.955501977,31889407.628423426,3882.007951189729,9436607.43248094,31890330.78928393,3882.007951189729,9436843.238622133,31890220.831074454,4852.259938987162,9436412.76164317,31889297.67021395,4852.259938987162
9436940.574041016,31890737.390609443,4367.133945088445,5.965436069189141,9436607.43248094,31890330.78928393,3882.007951189729,9437037.909459904,31891253.950144432,3882.007951189729,9437273.715601094,31891143.99193496,4852.259938987162,9436843.238622133,31890220.831074454,4852.259938987162
9416083.008213064,31845392.55023524,5337.385932885878,0.6616171913468512,9415749.866652984,31844985.948909733,4852.259938987162,9416180.343631946,31845909.10977024,4852.259938987162,9416416.14977314,31845799.15156076,5822.511926784594,9415985.672794178,31844875.990700252,5822.511926784594
9416513.485192025,31846315.71109575,5337.385932885878,0.6677020168325791,9416180.343631946,31845909.10977024,4852.259938987162,9416610.820610909,31846832.270630743,4852.259938987162,9416846.6267521,31846722.312421266,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594
9416943.962170986,31847238.87195626,5337.385932885878,0.7455017491228746,9416610.820610909,31846832.270630743,4852.259938987162,9417041.29758987,31847755.43149125,4852.259938987162,9417277.103731064,31847645.47328177,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594
9417374.43914995,31848162.03281676,5337.385932885878,0.7618994029080498,9417041.29758987,31847755.43149125,4852.259938987162,9417471.774568832,31848678.59235175,4852.259938987162,9417707.580710026,31848568.634142272,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594
9417804.916128911,31849085.19367726,5337.385932885878,1.083020243092038,9417471.774568832,31848678.59235175,4852.259938987162,9417902.251547795,31849601.75321226,4852.259938987162,9418138.057688989,31849491.795002777,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594
9418235.393107872,31850008.354537766,5337.385932885878,1.245269296973997,9417902.251547795,31849601.75321226,4852.259938987162,9418332.728526756,31850524.91407276,4852.259938987162,9418568.534667952,31850414.955863282,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594
9418665.870086836,31850931.515398275,5337.385932885878,1.6421804529169926,9418332.728526756,31850524.91407276,4852.259938987162,9418763.20550572,31851448.074933264,4852.259938987162,9418999.011646913,31851338.116723787,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594
9419096.347065799,31851854.676258776,5337.385932885878,1.4390262472167092,9418763.20550572,31851448.074933264,4852.259938987162,9419193.68248468,31852371.23579377,4852.259938987162,9419429.488625877,31852261.27758429,5822.511926784594,9418999.011646913,31851338.116723787,5822.511926784594
9419526.824044758,31852777.837119285,5337.385932885878,1.2736479474413454,9419193.68248468,31852371.23579377,4852.259938987162,9419624.159463644,31853294.396654274,4852.259938987162,9419859.965604838,31853184.438444797,5822.511926784594,9419429.488625877,31852261.27758429,5822.511926784594
9419957.301023722,31853700.997979783,5337.385932885878,1.7043629987412108,9419624.159463644,31853294.396654274,4852.259938987162,9420054.636442607,31854217.55751478,4852.259938987162,9420290.4425838,31854107.5993053,5822.511926784594,9419859.965604838,31853184.438444797,5822.511926784594
9420387.778002685,31854624.15884029,5337.385932885878,2.34715530045454,9420054.636442607,31854217.55751478,4852.259938987162,9420485.113421569,31855140.71837528,4852.259938987162,9420720.919562763,31855030.760165803,5822.511926784594,9420290.4425838,31854107.5993053,5822.511926784594
9420818.254981644,31855547.319700796,5337.385932885878,3.5245421541383863,9420485.113421569,31855140.71837528,4852.259938987162,9420915.590400532,31856063.879235785,4852.259938987162,9421151.396541724,31855953.92102631,5822.511926784594,9420720.919562763,31855030.760165803,5822.511926784594
9421248.731960608,31856470.4805613,5337.385932885878,3.0469392120118965,9420915.590400532,31856063.879235785,4852.259938987162,9421346.067379493,31856987.040096294,4852.259938987162,9421581.873520687,31856877.081886813,5822.511926784594,9421151.396541724,31855953.92102631,5822.511926784594
9421679.208939571,31857393.641421802,5337.385932885878,2.9444169626116503,9421346.067379493,31856987.040096294,4852.259938987162,9421776.544358455,31857910.2009568,4852.259938987162,9422012.350499649,31857800.242747318,5822.511926784594,9421581.873520687,31856877.081886813,5822.511926784594
9422109.685918532,31858316.802282307,5337.385932885878,2.4772900840949923,9421776.544358455,31857910.2009568,4852.259938987162,9422207.021337418,31858833.3618173,4852.259938987162,9422442.827478612,31858723.403607823,5822.511926784594,9422012.350499649,31857800.242747318,5822.511926784594
9422540.162897494,31859239.963142812,5337.385932885878,2.4678291639838896,9422207.021337418,31858833.3618173,4852.259938987162,9422637.49831638,31859756.522677805,4852.259938987162,9422873.304457573,31859646.564468328,5822.511926784594,9422442.827478612,31858723.403607823,5822.511926784594
9422970.639876457,31860163.124003317,5337.385932885878,2.619428010434655,9422637.49831638,31859756.522677805,4852.259938987162,9423067.97529534,31860679.68353831,4852.259938987162,9423303.781436535,31860569.72532883,5822.511926784594,9422873.304457573,31859646.564468328,5822.511926784594
9423401.116855418,31861086.284863822,5337.385932885878,2.9533779583520423,9423067.97529534,31860679.68353831,4852.259938987162,9423498.452274304,31861602.844398815,4852.259938987162,9423734.258415498,31861492.886189334,5822.511926784594,9423303.781436535,31860569.72532883,5822.511926784594
9423831.59383438,31862009.445724323,5337.385932885878,2.760903580846009,9423498.452274304,31861602.844398815,4852.259938987162,9423928.929253265,31862526.00525932,4852.259938987162,9424164.73539446,31862416.04704984,5822.511926784594,9423734.258415498,31861492.886189334,5822.511926784594
9424262.070813343,31862932.60658483,5337.385932885878,3.5429801878786775,9423928.929253265,31862526.00525932,4852.259938987162,9424359.406232229,31863449.16611982,4852.259938987162,9424595.212373422,31863339.207910344,5822.511926784594,9424164.73539446,31862416.04704984,5822.511926784594
9424692.547792306,31863855.767445337,5337.385932885878,4.11691715602427,9424359.406232229,31863449.16611982,4852.259938987162,9424789.88321119,31864372.326980326,4852.259938987162,9425025.689352384,31864262.368770853,5822.511926784594,9424595.212373422,31863339.207910344,5822.511926784594
9425123.024771268,31864778.928305846,5337.385932885878,3.640335714755012,9424789.88321119,31864372.326980326,4852.259938987162,9425220.360190153,31865295.487840835,4852.259938987162,9425456.166331345,31865185.529631354,5822.511926784594,9425025.689352384,31864262.368770853,5822.511926784594
9425553.501750229,31865702.089166347,5337.385932885878,3.2479986128793663,9425220.360190153,31865295.487840835,4852.259938987162,9425650.837169115,31866218.64870134,4852.259938987162,9425886.643310308,31866108.69049186,5822.511926784594,9425456.166331345,31865185.529631354,5822.511926784594
9425983.978729192,31866625.250026852,5337.385932885878,2.4711176103561336,9425650.837169115,31866218.64870134,4852.259938987162,9426081.314148076,31867141.809561837,4852.259938987162,9426317.12028927,31867031.851352364,5822.511926784594,9425886.643310308,31866108.69049186,5822.511926784594
9426414.455708155,31867548.410887353,5337.385932885878,2.2093768068501602,9426081.314148076,31867141.809561837,4852.259938987162,9426511.79112704,31868064.970422346,4852.259938987162,9426747.597268231,31867955.01221287,5822.511926784594,9426317.12028927,31867031.851352364,5822.511926784594
9426844.932687117,31868471.57174786,5337.385932885878,2.99916664510994,9426511.79112704,31868064.970422346,4852.259938987162,9426942.268106,31868988.13128285,4852.259938987162,9427178.074247194,31868878.17307337,5822.511926784594,9426747.597268231,31867955.01221287,5822.511926784594
9427275.40966608,31869394.732608367,5337.385932885878,3.8583923286267154,9426942.268106,31868988.13128285,4852.259938987162,9427372.745084964,31869911.292143356,4852.259938987162,9427608.551226156,31869801.333933875,5822.511926784594,9427178.074247194,31868878.17307337,5822.511926784594
9427705.886645043,31870317.893468868,5337.385932885878,4.040546248511432,9427372.745084964,31869911.292143356,4852.259938987162,9427803.222063925,31870834.45300386,4852.259938987162,9428039.02820512,31870724.49479438,5822.511926784594,9427608.551226156,31869801.333933875,5822.511926784594
9428136.363624003,31871241.054329373,5337.385932885878,4.943131039769888,9427803.222063925,31870834.45300386,4852.259938987162,9428233.699042888,31871757.613864362,4852.259938987162,9428469.50518408,31871647.65565489,5822.511926784594,9428039.02820512,31870724.49479438,5822.511926784594
9428566.840602966,31872164.215189878,5337.385932885878,6.670673256478991,9428233.699042888,31871757.613864362,4852.259938987162,9428664.17602185,31872680.774724867,4852.259938987162,9428899.982163042,31872570.81651539,5822.511926784594,9428469.50518408,31871647.65565489,5822.511926784594
9428997.31758193,31873087.376050383,5337.385932885878,5.799726998003536,9428664.17602185,31872680.774724867,4852.259938987162,9429094.653000811,31873603.935585372,4852.259938987162,9429330.459142005,31873493.97737589,5822.511926784594,9428899.982163042,31872570.81651539,5822.511926784594
9429427.794560889,31874010.536910888,5337.385932885878,6.327800540086474,9429094.653000811,31873603.935585372,4852.259938987162,9429525.129979774,31874527.096445877,4852.259938987162,9429760.936120966,31874417.1382364,5822.511926784594,9429330.459142005,31873493.97737589,5822.511926784594
9429858.271539852,31874933.69777139,5337.385932885878,6.1184243010014265,9429525.129979774,31874527.096445877,4852.259938987162,9429955.606958736,31875450.257306382,4852.259938987162,9430191.41309993,31875340.299096905,5822.511926784594,9429760.936120966,31874417.1382364,5822.511926784594
9430288.748518815,31875856.858631894,5337.385932885878,4.603499538461781,9429955.606958736,31875450.257306382,4852.259938987162,9430386.083937697,31876373.418166887,4852.259938987162,9430621.890078891,31876263.45995741,5822.511926784594,9430191.41309993,31875340.299096905,5822.511926784594
9430719.225497777,31876780.0194924,5337.385932885878,4.699651144851512,9430386.083937697,31876373.418166887,4852.259938987162,9430816.56091666,31877296.579027392,4852.259938987162,9431052.367057854,31877186.62081791,5822.511926784594,9430621.890078891,31876263.45995741,5822.511926784594
9431149.702476738,31877703.180352904,5337.385932885878,3.5287180702968697,9430816.56091666,31877296.579027392,4852.259938987162,9431247.037895622,31878219.739887897,4852.259938987162,9431482.844036816,31878109.781678416,5822.511926784594,9431052.367057854,31877186.62081791,5822.511926784594
9431580.179455701,31878626.341213405,5337.385932885878,2.6501944801811628,9431247.037895622,31878219.739887897,4852.259938987162,9431677.514874583,31879142.900748402,4852.259938987162,9431913.321015777,31879032.94253892,5822.511926784594,9431482.844036816,31878109.781678416,5822.511926784594
9432010.656434663,31879549.50207391,5337.385932885878,2.779036700184116,9431677.514874583,31879142.900748402,4852.259938987162,9432107.991853546,31880066.061608903,4852.259938987162,9432343.79799474,31879956.103399426,5822.511926784594,9431913.321015777,31879032.94253892,5822.511926784594
9432441.133413624,31880472.662934415,5337.385932885878,4.434549018681546,9432107.991853546,31880066.061608903,4852.259938987162,9432538.468832508,31880989.222469408,4852.259938987162,9432774.274973704,31880879.26425993,5822.511926784594,9432343.79799474,31879956.103399426,5822.511926784594
9432871.610392587,31881395.82379492,5337.385932885878,4.945837635892266,9432538.468832508,31880989.222469408,4852.259938987162,9432968.945811471,31881912.383329913,4852.259938987162,9433204.751952667,31881802.425120432,5822.511926784594,9432774.274973704,31880879.26425993,5822.511926784594
9433302.08737155,31882318.984655425,5337.385932885878,5.074504699964181,9432968.945811471,31881912.383329913,4852.259938987162,9433399.422790432,31882835.544190418,4852.259938987162,9433635.228931628,31882725.58598094,5822.511926784594,9433204.751952667,31881802.425120432,5822.511926784594
9433732.564350512,31883242.14551593,5337.385932885878,4.395598709196622,9433399.422790432,31882835.544190418,4852.259938987162,9433829.899769396,31883758.705050923,4852.259938987162,9434065.70591059,31883648.746841446,5822.511926784594,9433635.228931628,31882725.58598094,5822.511926784594
9434163.041329473,31884165.306376435,5337.385932885878,3.4258896540583454,9433829.899769396,31883758.705050923,4852.259938987162,9434260.376748357,31884681.865911428,4852.259938987162,9434496.182889553,31884571.90770195,5822.511926784594,9434065.70591059,31883648.746841446,5822.511926784594
9434593.518308436,31885088.46723694,5337.385932885878,3.595405618823459,9434260.376748357,31884681.865911428,4852.259938987162,9434690.85372732,31885605.02677193,4852.259938987162,9434926.659868514,31885495.06856245,5822.511926784594,9434496.182889553,31884571.90770195,5822.511926784594
9435023.995287398,31886011.628097445,5337.385932885878,4.239860473317183,9434690.85372732,31885605.02677193,4852.259938987162,9435121.330706283,31886528.187632438,4852.259938987162,9435357.136847476,31886418.229422957,5822.511926784594,9434926.659868514,31885495.06856245,5822.511926784594
9435454.47226636,31886934.78895795,5337.385932885878,5.893005059227288,9435121.330706283,31886528.187632438,4852.259938987162,9435551.807685245,31887451.348492943,4852.259938987162,9435787.613826439,31887341.39028346,5822.511926784594,9435357.136847476,31886418.229422957,5822.511926784594
9435884.949245322,31887857.94981845,5337.385932885878,6.062023081273367,9435551.807685245,31887451.348492943,4852.259938987162,9435982.284664208,31888374.509353444,4852.259938987162,9436218.0908054,31888264.551143967,5822.511926784594,9435787.613826439,31887341.39028346,5822.511926784594
9436315.426224286,31888781.11067896,5337.385932885878,5.6123776016279905,9435982.284664208,31888374.509353444,4852.259938987162,9436412.76164317,31889297.67021395,4852.259938987162,9436648.567784363,31889187.71200447,5822.511926784594,9436218.0908054,31888264.551143967,5822.511926784594
9436745.903203245,31889704.271539465,5337.385932885878,6.152473778194561,9436412.76164317,31889297.67021395,4852.259938987162,9436843.238622133,31890220.831074454,4852.259938987162,9437079.044763325,31890110.872864977,5822.511926784594,9436648.567784363,31889187.71200447,5822.511926784594
9437176.380182208,31890627.43239997,5337.385932885878,5.551027921931391,9436843.238622133,31890220.831074454,4852.259938987162,9437273.715601094,31891143.99193496,4852.259938987162,9437509.521742286,31891034.033725478,5822.511926784594,9437079.044763325,31890110.872864977,5822.511926784594
9416318.814354254,31845282.592025768,6307.63792068331,0.6021422310619604,9415985.672794178,31844875.990700252,5822.511926784594,9416416.14977314,31845799.15156076,5822.511926784594,9416651.955914332,31845689.19335128,6792.763914582026,9416221.478935368,31844766.03249078,6792.763914582026
9416749.291333217,31846205.752886273,6307.63792068331,0.6611793929187287,9416416.14977314,31845799.15156076,5822.511926784594,9416846.6267521,31846722.312421266,5822.511926784594,9417082.432893293,31846612.354211785,6792.763914582026,9416651.955914332,31845689.19335128,6792.763914582026
9417179.768312179,31847128.913746774,6307.63792068331,0.8656702940394518,9416846.6267521,31846722.312421266,5822.511926784594,9417277.103731064,31847645.47328177,5822.511926784594,9417512.909872256,31847535.515072294,6792.763914582026,9417082.432893293,31846612.354211785,6792.763914582026
9417610.245291142,31848052.074607283,6307.63792068331,0.8047799220798711,9417277.103731064,31847645.47328177,5822.511926784594,9417707.580710026,31848568.634142272,5822.511926784594,9417943.386851218,31848458.675932795,6792.763914582026,9417512.909872256,31847535.515072294,6792.763914582026
9418040.722270103,31848975.235467784,6307.63792068331,0.7091518506727664,9417707.580710026,31848568.634142272,5822.511926784594,9418138.057688989,31849491.795002777,5822.511926784594,9418373.863830179,31849381.836793303,6792.763914582026,9417943.386851218,31848458.675932795,6792.763914582026
9418471.199249065,31849898.396328293,6307.63792068331,0.6459490482124786,9418138.057688989,31849491.795002777,5822.511926784594,9418568.534667952,31850414.955863282,5822.511926784594,9418804.340809142,31850304.997653805,6792.763914582026,9418373.863830179,31849381.836793303,6792.763914582026
