clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423059.802890787,31865724.578187842,2843.6251775439596,2.3660074176186723,9422726.215971492,31865315.83506798,2359.9882812365286,9423158.492747946,31866242.85560666,2359.9882812365286,9423393.389810082,31866133.321307704,3327.2620738513897,9422961.113033628,31865206.300769027,3327.2620738513897
9423492.07966724,31866651.59872652,2843.6251775439596,1.1131721741928506,9423158.492747946,31866242.85560666,2359.9882812365286,9423590.769524397,31867169.876145337,2359.9882812365286,9423825.666586533,31867060.341846384,3327.2620738513897,9423393.389810082,31866133.321307704,3327.2620738513897
9423924.356443692,31867578.6192652,2843.6251775439596,0.48258368538579655,9423590.769524397,31867169.876145337,2359.9882812365286,9424023.04630085,31868096.896684017,2359.9882812365286,9424257.943362987,31867987.36238506,3327.2620738513897,9423825.666586533,31867060.341846384,3327.2620738513897
9424356.633220144,31868505.63980388,2843.6251775439596,0.32849170881187234,9424023.04630085,31868096.896684017,2359.9882812365286,9424455.323077304,31869023.917222694,2359.9882812365286,9424690.22013944,31868914.382923745,3327.2620738513897,9424257.943362987,31867987.36238506,3327.2620738513897
9424788.909996597,31869432.660342555,2843.6251775439596,0.07943640607206955,9424455.323077304,31869023.917222694,2359.9882812365286,9424887.599853756,31869950.937761374,2359.9882812365286,9425122.496915892,31869841.403462417,3327.2620738513897,9424690.22013944,31868914.382923745,3327.2620738513897
9425221.18677305,31870359.680881232,2843.6251775439596,0.03162877849651287,9424887.599853756,31869950.937761374,2359.9882812365286,9425319.87663021,31870877.95830005,2359.9882812365286,9425554.773692345,31870768.424001098,3327.2620738513897,9425122.496915892,31869841.403462417,3327.2620738513897
9425653.463549504,31871286.701419916,2843.6251775439596,0.016261075356437737,9425319.87663021,31870877.95830005,2359.9882812365286,9425752.153406661,31871804.97883873,2359.9882812365286,9425987.050468799,31871695.444539778,3327.2620738513897,9425554.773692345,31870768.424001098,3327.2620738513897
9426085.740325956,31872213.721958593,2843.6251775439596,0.0027080678929644287,9425752.153406661,31871804.97883873,2359.9882812365286,9426184.430183113,31872731.999377407,2359.9882812365286,9426419.32724525,31872622.46507846,3327.2620738513897,9425987.050468799,31871695.444539778,3327.2620738513897
9426518.017102407,31873140.742497273,2843.6251775439596,0.055865198807762924,9426184.430183113,31872731.999377407,2359.9882812365286,9426616.706959566,31873659.019916087,2359.9882812365286,9426851.604021704,31873549.485617135,3327.2620738513897,9426419.32724525,31872622.46507846,3327.2620738513897
9426950.29387886,31874067.76303595,2843.6251775439596,0.08824178588168752,9426616.706959566,31873659.019916087,2359.9882812365286,9427048.98373602,31874586.040454764,2359.9882812365286,9427283.880798155,31874476.506155815,3327.2620738513897,9426851.604021704,31873549.485617135,3327.2620738513897
9427382.570655312,31874994.78357463,2843.6251775439596,0.21089232582502196,9427048.98373602,31874586.040454764,2359.9882812365286,9427481.260512471,31875513.06099344,2359.9882812365286,9427716.157574609,31875403.52669449,3327.2620738513897,9427283.880798155,31874476.506155815,3327.2620738513897
9427814.847431766,31875921.804113306,2843.6251775439596,0.5514759617652462,9427481.260512471,31875513.06099344,2359.9882812365286,9427913.537288925,31876440.08153212,2359.9882812365286,9428148.434351062,31876330.54723317,3327.2620738513897,9427716.157574609,31875403.52669449,3327.2620738513897
9428247.12420822,31876848.824651986,2843.6251775439596,0.8181463147737061,9427913.537288925,31876440.08153212,2359.9882812365286,9428345.814065378,31877367.1020708,2359.9882812365286,9428580.711127516,31877257.56777185,3327.2620738513897,9428148.434351062,31876330.54723317,3327.2620738513897
9428679.400984673,31877775.845190667,2843.6251775439596,0.8481554208508113,9428345.814065378,31877367.1020708,2359.9882812365286,9428778.09084183,31878294.122609477,2359.9882812365286,9429012.987903967,31878184.58831053,3327.2620738513897,9428580.711127516,31877257.56777185,3327.2620738513897
9429111.677761124,31878702.86572934,2843.6251775439596,0.6628927267488678,9428778.09084183,31878294.122609477,2359.9882812365286,9429210.367618283,31879221.143148154,2359.9882812365286,9429445.264680421,31879111.608849205,3327.2620738513897,9429012.987903967,31878184.58831053,3327.2620738513897
9429543.954537578,31879629.88626802,2843.6251775439596,0.8959145057856948,9429210.367618283,31879221.143148154,2359.9882812365286,9429642.644394737,31880148.163686838,2359.9882812365286,9429877.541456874,31880038.629387885,3327.2620738513897,9429445.264680421,31879111.608849205,3327.2620738513897
9429976.231314031,31880556.906806696,2843.6251775439596,0.9487181191951785,9429642.644394737,31880148.163686838,2359.9882812365286,9430074.921171188,31881075.184225515,2359.9882812365286,9430309.818233324,31880965.64992656,3327.2620738513897,9429877.541456874,31880038.629387885,3327.2620738513897
9430408.508090485,31881483.92734538,2843.6251775439596,1.8655989631047418,9430074.921171188,31881075.184225515,2359.9882812365286,9430507.197947642,31882002.20476419,2359.9882812365286,9430742.095009778,31881892.670465242,3327.2620738513897,9430309.818233324,31880965.64992656,3327.2620738513897
9418971.932188397,31856344.838502105,3810.89897015882,0.8051994615131223,9418638.345269103,31855936.095382243,3327.2620738513897,9419070.622045554,31856863.11592092,3327.2620738513897,9419305.51910769,31856753.581621967,4294.535866466251,9418873.24233124,31855826.56108329,4294.535866466251
9419404.20896485,31857271.859040786,3810.89897015882,1.9269520525903672,9419070.622045554,31856863.11592092,3327.2620738513897,9419502.898822008,31857790.1364596,3327.2620738513897,9419737.795884144,31857680.602160648,4294.535866466251,9419305.51910769,31856753.581621967,4294.535866466251
9419836.485741302,31858198.879579462,3810.89897015882,2.653444250861264,9419502.898822008,31857790.1364596,3327.2620738513897,9419935.17559846,31858717.156998277,3327.2620738513897,9420170.072660595,31858607.622699324,4294.535866466251,9419737.795884144,31857680.602160648,4294.535866466251
9420268.762517754,31859125.900118142,3810.89897015882,2.287210557357566,9419935.17559846,31858717.156998277,3327.2620738513897,9420367.452374913,31859644.177536957,3327.2620738513897,9420602.349437049,31859534.643238004,4294.535866466251,9420170.072660595,31858607.622699324,4294.535866466251
9420701.039294207,31860052.92065682,3810.89897015882,2.4127467710777157,9420367.452374913,31859644.177536957,3327.2620738513897,9420799.729151366,31860571.198075633,3327.2620738513897,9421034.626213502,31860461.66377668,4294.535866466251,9420602.349437049,31859534.643238004,4294.535866466251
9421133.31607066,31860979.9411955,3810.89897015882,1.5601361041262032,9420799.729151366,31860571.198075633,3327.2620738513897,9421232.00592782,31861498.218614314,3327.2620738513897,9421466.902989956,31861388.684315365,4294.535866466251,9421034.626213502,31860461.66377668,4294.535866466251
9421565.592847113,31861906.961734176,3810.89897015882,1.9991064373132283,9421232.00592782,31861498.218614314,3327.2620738513897,9421664.282704271,31862425.23915299,3327.2620738513897,9421899.179766407,31862315.704854038,4294.535866466251,9421466.902989956,31861388.684315365,4294.535866466251
9421997.869623564,31862833.982272856,3810.89897015882,0.8768337923232733,9421664.282704271,31862425.23915299,3327.2620738513897,9422096.559480725,31863352.25969167,3327.2620738513897,9422331.45654286,31863242.725392718,4294.535866466251,9421899.179766407,31862315.704854038,4294.535866466251
9422430.146400018,31863761.002811532,3810.89897015882,1.0652756971934114,9422096.559480725,31863352.25969167,3327.2620738513897,9422528.836257175,31864279.280230347,3327.2620738513897,9422763.733319312,31864169.745931398,4294.535866466251,9422331.45654286,31863242.725392718,4294.535866466251
9422862.42317647,31864688.023350213,3810.89897015882,1.815678290595166,9422528.836257175,31864279.280230347,3327.2620738513897,9422961.113033628,31865206.300769027,3327.2620738513897,9423196.010095766,31865096.76647008,4294.535866466251,9422763.733319312,31864169.745931398,4294.535866466251
9423294.699952923,31865615.043888886,3810.89897015882,2.030400656575055,9422961.113033628,31865206.300769027,3327.2620738513897,9423393.389810082,31866133.321307704,3327.2620738513897,9423628.28687222,31866023.78700875,4294.535866466251,9423196.010095766,31865096.76647008,4294.535866466251
9423726.976729376,31866542.06442757,3810.89897015882,2.382971969211048,9423393.389810082,31866133.321307704,3327.2620738513897,9423825.666586533,31867060.341846384,3327.2620738513897,9424060.56364867,31866950.80754743,4294.535866466251,9423628.28687222,31866023.78700875,4294.535866466251
9424159.25350583,31867469.084966246,3810.89897015882,0.8688271908960614,9423825.666586533,31867060.341846384,3327.2620738513897,9424257.943362987,31867987.36238506,3327.2620738513897,9424492.840425124,31867877.82808611,4294.535866466251,9424060.56364867,31866950.80754743,4294.535866466251
9424591.530282283,31868396.105504926,3810.89897015882,0.18162148501010308,9424257.943362987,31867987.36238506,3327.2620738513897,9424690.22013944,31868914.382923745,3327.2620738513897,9424925.117201578,31868804.84862479,4294.535866466251,9424492.840425124,31867877.82808611,4294.535866466251
9425023.807058735,31869323.126043603,3810.89897015882,0.024419442497084262,9424690.22013944,31868914.382923745,3327.2620738513897,9425122.496915892,31869841.403462417,3327.2620738513897,9425357.39397803,31869731.86916347,4294.535866466251,9424925.117201578,31868804.84862479,4294.535866466251
9425456.083835186,31870250.146582283,3810.89897015882,0.09333103065080602,9425122.496915892,31869841.403462417,3327.2620738513897,9425554.773692345,31870768.424001098,3327.2620738513897,9425789.670754483,31870658.889702145,4294.535866466251,9425357.39397803,31869731.86916347,4294.535866466251
9425888.36061164,31871177.167120963,3810.89897015882,0.09401550895229226,9425554.773692345,31870768.424001098,3327.2620738513897,9425987.050468799,31871695.444539778,3327.2620738513897,9426221.947530936,31871585.910240825,4294.535866466251,9425789.670754483,31870658.889702145,4294.535866466251
9426320.637388093,31872104.18765964,3810.89897015882,0.013798129235698104,9425987.050468799,31871695.444539778,3327.2620738513897,9426419.32724525,31872622.46507846,3327.2620738513897,9426654.224307388,31872512.9307795,4294.535866466251,9426221.947530936,31871585.910240825,4294.535866466251
9426752.914164545,31873031.208198316,3810.89897015882,0.02306222031429165,9426419.32724525,31872622.46507846,3327.2620738513897,9426851.604021704,31873549.485617135,3327.2620738513897,9427086.501083842,31873439.951318182,4294.535866466251,9426654.224307388,31872512.9307795,4294.535866466251
9427185.190940998,31873958.228736997,3810.89897015882,0.015838454200466624,9426851.604021704,31873549.485617135,3327.2620738513897,9427283.880798155,31874476.506155815,3327.2620738513897,9427518.777860291,31874366.97185686,4294.535866466251,9427086.501083842,31873439.951318182,4294.535866466251
9427617.46771745,31874885.249275677,3810.89897015882,0.05551009192201458,9427283.880798155,31874476.506155815,3327.2620738513897,9427716.157574609,31875403.52669449,3327.2620738513897,9427951.054636745,31875293.99239554,4294.535866466251,9427518.777860291,31874366.97185686,4294.535866466251
9428049.744493904,31875812.269814353,3810.89897015882,0.19935849686015283,9427716.157574609,31875403.52669449,3327.2620738513897,9428148.434351062,31876330.54723317,3327.2620738513897,9428383.331413198,31876221.012934215,4294.535866466251,9427951.054636745,31875293.99239554,4294.535866466251
9428482.021270357,31876739.29035303,3810.89897015882,0.4229064935606522,9428148.434351062,31876330.54723317,3327.2620738513897,9428580.711127516,31877257.56777185,3327.2620738513897,9428815.608189652,31877148.033472896,4294.535866466251,9428383.331413198,31876221.012934215,4294.535866466251
9428914.298046809,31877666.31089171,3810.89897015882,0.42826118079307124,9428580.711127516,31877257.56777185,3327.2620738513897,9429012.987903967,31878184.58831053,3327.2620738513897,9429247.884966103,31878075.054011572,4294.535866466251,9428815.608189652,31877148.033472896,4294.535866466251
9429346.574823262,31878593.33143039,3810.89897015882,0.5252137188925523,9429012.987903967,31878184.58831053,3327.2620738513897,9429445.264680421,31879111.608849205,3327.2620738513897,9429680.161742557,31879002.074550252,4294.535866466251,9429247.884966103,31878075.054011572,4294.535866466251
9429778.851599716,31879520.351969067,3810.89897015882,0.6682837375773927,9429445.264680421,31879111.608849205,3327.2620738513897,9429877.541456874,31880038.629387885,3327.2620738513897,9430112.43851901,31879929.09508893,4294.535866466251,9429680.161742557,31879002.074550252,4294.535866466251
9430211.128376167,31880447.372507744,3810.89897015882,1.373696332100455,9429877.541456874,31880038.629387885,3327.2620738513897,9430309.818233324,31880965.64992656,3327.2620738513897,9430544.715295462,31880856.11562761,4294.535866466251,9430112.43851901,31879929.09508893,4294.535866466251
9430643.405152619,31881374.393046424,3810.89897015882,1.5484894810122494,9430309.818233324,31880965.64992656,3327.2620738513897,9430742.095009778,31881892.670465242,3327.2620738513897,9430976.992071915,31881783.136166286,4294.535866466251,9430544.715295462,31880856.11562761,4294.535866466251
9419206.829250533,31856235.30420315,4778.172762773681,1.1400522766872903,9418873.24233124,31855826.56108329,4294.535866466251,9419305.51910769,31856753.581621967,4294.535866466251,9419540.416169828,31856644.04732302,5261.809659081112,9419108.139393376,31855717.026784334,5261.809659081112
9419639.106026985,31857162.324741833,4778.172762773681,1.7833475729843509,9419305.51910769,31856753.581621967,4294.535866466251,9419737.795884144,31857680.602160648,4294.535866466251,9419972.692946281,31857571.067861695,5261.809659081112,9419540.416169828,31856644.04732302,5261.809659081112
9420071.382803438,31858089.34528051,4778.172762773681,2.8935074267222523,9419737.795884144,31857680.602160648,4294.535866466251,9420170.072660595,31858607.622699324,4294.535866466251,9420404.969722733,31858498.08840037,5261.809659081112,9419972.692946281,31857571.067861695,5261.809659081112
9420503.65957989,31859016.36581919,4778.172762773681,1.8608328631808024,9420170.072660595,31858607.622699324,4294.535866466251,9420602.349437049,31859534.643238004,4294.535866466251,9420837.246499186,31859425.10893905,5261.809659081112,9420404.969722733,31858498.08840037,5261.809659081112
9420935.936356343,31859943.386357866,4778.172762773681,2.131693607953336,9420602.349437049,31859534.643238004,4294.535866466251,9421034.626213502,31860461.66377668,4294.535866466251,9421269.52327564,31860352.129477732,5261.809659081112,9420837.246499186,31859425.10893905,5261.809659081112
9421368.213132797,31860870.406896546,4778.172762773681,2.5854897130516954,9421034.626213502,31860461.66377668,4294.535866466251,9421466.902989956,31861388.684315365,4294.535866466251,9421701.800052093,31861279.15001641,5261.809659081112,9421269.52327564,31860352.129477732,5261.809659081112
9421800.48990925,31861797.427435223,4778.172762773681,2.4703385996426097,9421466.902989956,31861388.684315365,4294.535866466251,9421899.179766407,31862315.704854038,4294.535866466251,9422134.076828545,31862206.17055509,5261.809659081112,9421701.800052093,31861279.15001641,5261.809659081112
9422232.766685702,31862724.447973903,4778.172762773681,1.274418957697857,9421899.179766407,31862315.704854038,4294.535866466251,9422331.45654286,31863242.725392718,4294.535866466251,9422566.353604998,31863133.191093765,5261.809659081112,9422134.076828545,31862206.17055509,5261.809659081112
9422665.043462155,31863651.46851258,4778.172762773681,1.509372399811181,9422331.45654286,31863242.725392718,4294.535866466251,9422763.733319312,31864169.745931398,4294.535866466251,9422998.63038145,31864060.211632445,5261.809659081112,9422566.353604998,31863133.191093765,5261.809659081112
9423097.320238609,31864578.48905126,4778.172762773681,2.317266156646395,9422763.733319312,31864169.745931398,4294.535866466251,9423196.010095766,31865096.76647008,4294.535866466251,9423430.907157904,31864987.232171122,5261.809659081112,9422998.63038145,31864060.211632445,5261.809659081112
9423529.597015062,31865505.509589937,4778.172762773681,2.959954756169106,9423196.010095766,31865096.76647008,4294.535866466251,9423628.28687222,31866023.78700875,4294.535866466251,9423863.183934357,31865914.252709802,5261.809659081112,9423430.907157904,31864987.232171122,5261.809659081112
9423961.873791514,31866432.530128617,4778.172762773681,2.609820192257202,9423628.28687222,31866023.78700875,4294.535866466251,9424060.56364867,31866950.80754743,4294.535866466251,9424295.460710807,31866841.27324848,5261.809659081112,9423863.183934357,31865914.252709802,5261.809659081112
9424394.150567966,31867359.550667297,4778.172762773681,0.6515033115226148,9424060.56364867,31866950.80754743,4294.535866466251,9424492.840425124,31867877.82808611,4294.535866466251,9424727.73748726,31867768.29378716,5261.809659081112,9424295.460710807,31866841.27324848,5261.809659081112
9424826.427344419,31868286.571205974,4778.172762773681,0.2780431304656594,9424492.840425124,31867877.82808611,4294.535866466251,9424925.117201578,31868804.84862479,4294.535866466251,9425160.014263714,31868695.314325836,5261.809659081112,9424727.73748726,31867768.29378716,5261.809659081112
9425258.704120873,31869213.591744654,4778.172762773681,0.12543771811347743,9424925.117201578,31868804.84862479,4294.535866466251,9425357.39397803,31869731.86916347,4294.535866466251,9425592.291040165,31869622.334864516,5261.809659081112,9425160.014263714,31868695.314325836,5261.809659081112
9425690.980897324,31870140.61228333,4778.172762773681,0.21662951315747936,9425357.39397803,31869731.86916347,4294.535866466251,9425789.670754483,31870658.889702145,4294.535866466251,9426024.567816619,31870549.355403192,5261.809659081112,9425592.291040165,31869622.334864516,5261.809659081112
9426123.257673776,31871067.63282201,4778.172762773681,0.0410873099855871,9425789.670754483,31870658.889702145,4294.535866466251,9426221.947530936,31871585.910240825,4294.535866466251,9426456.844593072,31871476.375941873,5261.809659081112,9426024.567816619,31870549.355403192,5261.809659081112
9426555.53445023,31871994.653360687,4778.172762773681,0.08842393815410718,9426221.947530936,31871585.910240825,4294.535866466251,9426654.224307388,31872512.9307795,4294.535866466251,9426889.121369524,31872403.39648055,5261.809659081112,9426456.844593072,31871476.375941873,5261.809659081112
9426987.81122668,31872921.673899367,4778.172762773681,0.03146120100779325,9426654.224307388,31872512.9307795,4294.535866466251,9427086.501083842,31873439.951318182,4294.535866466251,9427321.398145977,31873330.417019233,5261.809659081112,9426889.121369524,31872403.39648055,5261.809659081112
9427420.088003134,31873848.69443804,4778.172762773681,0.007801696261304766,9427086.501083842,31873439.951318182,4294.535866466251,9427518.777860291,31874366.97185686,4294.535866466251,9427753.674922429,31874257.437557906,5261.809659081112,9427321.398145977,31873330.417019233,5261.809659081112
9427852.364779588,31874775.714976724,4778.172762773681,0.03327726068890075,9427518.777860291,31874366.97185686,4294.535866466251,9427951.054636745,31875293.99239554,4294.535866466251,9428185.951698883,31875184.458096586,5261.809659081112,9427753.674922429,31874257.437557906,5261.809659081112
9428284.641556041,31875702.7355154,4778.172762773681,0.19461655632818164,9427951.054636745,31875293.99239554,4294.535866466251,9428383.331413198,31876221.012934215,4294.535866466251,9428618.228475336,31876111.478635266,5261.809659081112,9428185.951698883,31875184.458096586,5261.809659081112
9428716.918332495,31876629.75605408,4778.172762773681,0.40948572909962544,9428383.331413198,31876221.012934215,4294.535866466251,9428815.608189652,31877148.033472896,4294.535866466251,9429050.50525179,31877038.499173943,5261.809659081112,9428618.228475336,31876111.478635266,5261.809659081112
9429149.195108946,31877556.776592754,4778.172762773681,0.9255324821849013,9428815.608189652,31877148.033472896,4294.535866466251,9429247.884966103,31878075.054011572,4294.535866466251,9429482.782028241,31877965.51971262,5261.809659081112,9429050.50525179,31877038.499173943,5261.809659081112
9429581.471885398,31878483.797131438,4778.172762773681,0.7485326790211144,9429247.884966103,31878075.054011572,4294.535866466251,9429680.161742557,31879002.074550252,4294.535866466251,9429915.058804695,31878892.5402513,5261.809659081112,9429482.782028241,31877965.51971262,5261.809659081112
9430013.748661852,31879410.817670114,4778.172762773681,0.5774710702213917,9429680.161742557,31879002.074550252,4294.535866466251,9430112.43851901,31879929.09508893,4294.535866466251,9430347.335581148,31879819.56078998,5261.809659081112,9429915.058804695,31878892.5402513,5261.809659081112
9430446.025438305,31880337.838208795,4778.172762773681,1.6523120620619947,9430112.43851901,31879929.09508893,4294.535866466251,9430544.715295462,31880856.11562761,4294.535866466251,9430779.6123576,31880746.581328657,5261.809659081112,9430347.335581148,31879819.56078998,5261.809659081112
9430878.302214757,31881264.85874747,4778.172762773681,1.5660693593308064,9430544.715295462,31880856.11562761,4294.535866466251,9430976.992071915,31881783.136166286,4294.535866466251,9431211.889134053,31881673.601867337,5261.809659081112,9430779.6123576,31880746.581328657,5261.809659081112
9419441.726312669,31856125.7699042,5745.446555388542,1.7541817217827398,9419108.139393376,31855717.026784334,5261.809659081112,9419540.416169828,31856644.04732302,5261.809659081112,9419775.313231966,31856534.513024066,6229.083451695972,9419343.036455512,31855607.492485385,6229.083451695972
9419874.003089122,31857052.79044288,5745.446555388542,2.5638541741051037,9419540.416169828,31856644.04732302,5261.809659081112,9419972.692946281,31857571.067861695,5261.809659081112,9420207.590008419,31857461.533562742,6229.083451695972,9419775.313231966,31856534.513024066,6229.083451695972
9420306.279865576,31857979.810981557,5745.446555388542,3.035658299721107,9419972.692946281,31857571.067861695,5261.809659081112,9420404.969722733,31858498.08840037,5261.809659081112,9420639.86678487,31858388.554101422,6229.083451695972,9420207.590008419,31857461.533562742,6229.083451695972
9420738.556642028,31858906.831520233,5745.446555388542,1.9582121727417123,9420404.969722733,31858498.08840037,5261.809659081112,9420837.246499186,31859425.10893905,5261.809659081112,9421072.143561322,31859315.5746401,6229.083451695972,9420639.86678487,31858388.554101422,6229.083451695972
9421170.833418481,31859833.852058914,5745.446555388542,1.5623081942943406,9420837.246499186,31859425.10893905,5261.809659081112,9421269.52327564,31860352.129477732,5261.809659081112,9421504.420337776,31860242.595178775,6229.083451695972,9421072.143561322,31859315.5746401,6229.083451695972
9421603.110194935,31860760.872597594,5745.446555388542,2.2699540660620117,9421269.52327564,31860352.129477732,5261.809659081112,9421701.800052093,31861279.15001641,5261.809659081112,9421936.69711423,31861169.615717456,6229.083451695972,9421504.420337776,31860242.595178775,6229.083451695972
9422035.386971388,31861687.89313627,5745.446555388542,2.6025104244642185,9421701.800052093,31861279.15001641,5261.809659081112,9422134.076828545,31862206.17055509,5261.809659081112,9422368.97389068,31862096.636256132,6229.083451695972,9421936.69711423,31861169.615717456,6229.083451695972
9422467.66374784,31862614.913674947,5745.446555388542,2.269996895052883,9422134.076828545,31862206.17055509,5261.809659081112,9422566.353604998,31863133.191093765,5261.809659081112,9422801.250667134,31863023.656794813,6229.083451695972,9422368.97389068,31862096.636256132,6229.083451695972
9422899.940524291,31863541.934213627,5745.446555388542,2.317884522802284,9422566.353604998,31863133.191093765,5261.809659081112,9422998.63038145,31864060.211632445,5261.809659081112,9423233.527443586,31863950.67733349,6229.083451695972,9422801.250667134,31863023.656794813,6229.083451695972
9423332.217300743,31864468.954752307,5745.446555388542,2.698079834487892,9422998.63038145,31864060.211632445,5261.809659081112,9423430.907157904,31864987.232171122,5261.809659081112,9423665.80422004,31864877.69787217,6229.083451695972,9423233.527443586,31863950.67733349,6229.083451695972
9423764.494077196,31865395.975290984,5745.446555388542,3.17502376830409,9423430.907157904,31864987.232171122,5261.809659081112,9423863.183934357,31865914.252709802,5261.809659081112,9424098.080996491,31865804.718410846,6229.083451695972,9423665.80422004,31864877.69787217,6229.083451695972
9424196.770853648,31866322.99582966,5745.446555388542,2.655052382265292,9423863.183934357,31865914.252709802,5261.809659081112,9424295.460710807,31866841.27324848,5261.809659081112,9424530.357772944,31866731.738949526,6229.083451695972,9424098.080996491,31865804.718410846,6229.083451695972
9424629.047630101,31867250.01636834,5745.446555388542,0.5849749928937603,9424295.460710807,31866841.27324848,5261.809659081112,9424727.73748726,31867768.29378716,5261.809659081112,9424962.634549398,31867658.759488203,6229.083451695972,9424530.357772944,31866731.738949526,6229.083451695972
9425061.324406555,31868177.03690702,5745.446555388542,0.09334849470028868,9424727.73748726,31867768.29378716,5261.809659081112,9425160.014263714,31868695.314325836,5261.809659081112,9425394.911325851,31868585.780026887,6229.083451695972,9424962.634549398,31867658.759488203,6229.083451695972
9425493.601183008,31869104.057445697,5745.446555388542,0.12435245747080279,9425160.014263714,31868695.314325836,5261.809659081112,9425592.291040165,31869622.334864516,5261.809659081112,9425827.188102303,31869512.80056556,6229.083451695972,9425394.911325851,31868585.780026887,6229.083451695972
9425925.87795946,31870031.077984374,5745.446555388542,0.18683542434620554,9425592.291040165,31869622.334864516,5261.809659081112,9426024.567816619,31870549.355403192,5261.809659081112,9426259.464878757,31870439.82110424,6229.083451695972,9425827.188102303,31869512.80056556,6229.083451695972
9426358.154735914,31870958.098523058,5745.446555388542,0.1302874717898675,9426024.567816619,31870549.355403192,5261.809659081112,9426456.844593072,31871476.375941873,5261.809659081112,9426691.74165521,31871366.84164292,6229.083451695972,9426259.464878757,31870439.82110424,6229.083451695972
9426790.431512367,31871885.119061735,5745.446555388542,0.1039947616378041,9426456.844593072,31871476.375941873,5261.809659081112,9426889.121369524,31872403.39648055,5261.809659081112,9427124.018431662,31872293.8621816,6229.083451695972,9426691.74165521,31871366.84164292,6229.083451695972
9427222.70828882,31872812.139600415,5745.446555388542,0.05126698238508608,9426889.121369524,31872403.39648055,5261.809659081112,9427321.398145977,31873330.417019233,5261.809659081112,9427556.295208115,31873220.882720277,6229.083451695972,9427124.018431662,31872293.8621816,6229.083451695972
9427654.985065272,31873739.160139095,5745.446555388542,0.03056693753739161,9427321.398145977,31873330.417019233,5261.809659081112,9427753.674922429,31874257.437557906,5261.809659081112,9427988.571984567,31874147.903258957,6229.083451695972,9427556.295208115,31873220.882720277,6229.083451695972
9428087.261841724,31874666.18067777,5745.446555388542,0.11230252103067166,9427753.674922429,31874257.437557906,5261.809659081112,9428185.951698883,31875184.458096586,5261.809659081112,9428420.84876102,31875074.923797633,6229.083451695972,9427988.571984567,31874147.903258957,6229.083451695972
9428519.538618177,31875593.201216448,5745.446555388542,0.16607371960744816,9428185.951698883,31875184.458096586,5261.809659081112,9428618.228475336,31876111.478635266,5261.809659081112,9428853.125537474,31876001.944336314,6229.083451695972,9428420.84876102,31875074.923797633,6229.083451695972
