clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9409624.862086792,31835260.024207395,6487.804878048781,1.4551183321096348,9409330.786311418,31834834.21913195,6000.0,9409673.28919985,31835775.23808401,6000.0,9409918.937862165,31835685.82928284,6975.609756097561,9409576.434973735,31834744.81033078,6975.609756097561
9409967.364975223,31836201.043159455,6487.804878048781,1.3276536143339133,9409673.28919985,31835775.23808401,6000.0,9410015.792088281,31836716.25703607,6000.0,9410261.440750595,31836626.8482349,6975.609756097561,9409918.937862165,31835685.82928284,6975.609756097561
9410309.867863655,31837142.06211152,6487.804878048781,1.6558190656819063,9410015.792088281,31836716.25703607,6000.0,9410358.29497671,31837657.27598813,6000.0,9410603.943639025,31837567.86718696,6975.609756097561,9410261.440750595,31836626.8482349,6975.609756097561
9410652.370752085,31838083.08106358,6487.804878048781,1.7839381659274491,9410358.29497671,31837657.27598813,6000.0,9410700.797865141,31838598.294940192,6000.0,9410946.446527455,31838508.88613902,6975.609756097561,9410603.943639025,31837567.86718696,6975.609756097561
9410994.873640515,31839024.10001564,6487.804878048781,1.5329207765873163,9410700.797865141,31838598.294940192,6000.0,9411043.300753573,31839539.313892253,6000.0,9411288.949415887,31839449.90509108,6975.609756097561,9410946.446527455,31838508.88613902,6975.609756097561
9411337.376528945,31839965.118967697,6487.804878048781,1.1040645873311272,9411043.300753573,31839539.313892253,6000.0,9411385.803642003,31840480.332844317,6000.0,9411631.452304317,31840390.924043145,6975.609756097561,9411288.949415887,31839449.90509108,6975.609756097561
9411679.879417375,31840906.13791976,6487.804878048781,0.9772289325249678,9411385.803642003,31840480.332844317,6000.0,9411728.306530433,31841421.351796377,6000.0,9411973.955192747,31841331.942995206,6975.609756097561,9411631.452304317,31840390.924043145,6975.609756097561
9412022.382305807,31841847.156871818,6487.804878048781,1.6388176611046317,9411728.306530433,31841421.351796377,6000.0,9412070.809418863,31842362.370748438,6000.0,9412316.458081178,31842272.961947266,6975.609756097561,9411973.955192747,31841331.942995206,6975.609756097561
9412364.885194236,31842788.17582388,6487.804878048781,1.3572618491855053,9412070.809418863,31842362.370748438,6000.0,9412413.312307293,31843303.3897005,6000.0,9412658.96096961,31843213.980899327,6975.609756097561,9412316.458081178,31842272.961947266,6975.609756097561
9412707.388082666,31843729.194775943,6487.804878048781,0.8713947757115834,9412413.312307293,31843303.3897005,6000.0,9412755.815195724,31844244.40865256,6000.0,9413001.46385804,31844154.999851387,6975.609756097561,9412658.96096961,31843213.980899327,6975.609756097561
9413049.890971096,31844670.213728003,6487.804878048781,1.1131298500645737,9412755.815195724,31844244.40865256,6000.0,9413098.318084156,31845185.42760462,6000.0,9413343.96674647,31845096.018803447,6975.609756097561,9413001.46385804,31844154.999851387,6975.609756097561
9413392.393859528,31845611.232680064,6487.804878048781,1.6689592722783575,9413098.318084156,31845185.42760462,6000.0,9413440.820972584,31846126.44655668,6000.0,9413686.4696349,31846037.037755508,6975.609756097561,9413343.96674647,31845096.018803447,6975.609756097561
9413734.896747958,31846552.25163212,6487.804878048781,2.4280984890958317,9413440.820972584,31846126.44655668,6000.0,9413783.323861014,31847067.46550874,6000.0,9414028.97252333,31846978.05670757,6975.609756097561,9413686.4696349,31846037.037755508,6975.609756097561
9414077.399636388,31847493.270584185,6487.804878048781,3.532964677197806,9413783.323861014,31847067.46550874,6000.0,9414125.826749446,31848008.4844608,6000.0,9414371.475411762,31847919.07565963,6975.609756097561,9414028.97252333,31846978.05670757,6975.609756097561
9414419.90252482,31848434.289536245,6487.804878048781,4.0407285374569675,9414125.826749446,31848008.4844608,6000.0,9414468.329637878,31848949.50341286,6000.0,9414713.978300191,31848860.094611693,6975.609756097561,9414371.475411762,31847919.07565963,6975.609756097561
9414762.40541325,31849375.308488306,6487.804878048781,3.5380315205315087,9414468.329637878,31848949.50341286,6000.0,9414810.832526308,31849890.522364922,6000.0,9415056.481188621,31849801.113563754,6975.609756097561,9414713.978300191,31848860.094611693,6975.609756097561
9415104.908301681,31850316.32744037,6487.804878048781,3.965793492764281,9414810.832526308,31849890.522364922,6000.0,9415153.335414737,31850831.541316982,6000.0,9415398.984077053,31850742.132515814,6975.609756097561,9415056.481188621,31849801.113563754,6975.609756097561
9415447.411190111,31851257.34639243,6487.804878048781,5.26215888797078,9415153.335414737,31850831.541316982,6000.0,9415495.838303167,31851772.560269043,6000.0,9415741.486965485,31851683.151467875,6975.609756097561,9415398.984077053,31850742.132515814,6975.609756097561
9415789.914078541,31852198.36534449,6487.804878048781,6.862530024100913,9415495.838303167,31851772.560269043,6000.0,9415838.3411916,31852713.579221103,6000.0,9416083.989853915,31852624.170419935,6975.609756097561,9415741.486965485,31851683.151467875,6975.609756097561
9416132.416966971,31853139.384296548,6487.804878048781,8.316391055330648,9415838.3411916,31852713.579221103,6000.0,9416180.844080029,31853654.598173164,6000.0,9416426.492742345,31853565.189371996,6975.609756097561,9416083.989853915,31852624.170419935,6975.609756097561
9416474.9198554,31854080.40324861,6487.804878048781,8.450333583670396,9416180.844080029,31853654.598173164,6000.0,9416523.346968459,31854595.617125224,6000.0,9416768.995630775,31854506.208324056,6975.609756097561,9416426.492742345,31853565.189371996,6975.609756097561
9416817.422743833,31855021.422200672,6487.804878048781,7.957326775995024,9416523.346968459,31854595.617125224,6000.0,9416865.849856889,31855536.636077285,6000.0,9417111.498519205,31855447.227276117,6975.609756097561,9416768.995630775,31854506.208324056,6975.609756097561
9417159.925632263,31855962.44115273,6487.804878048781,8.054050549050501,9416865.849856889,31855536.636077285,6000.0,9417208.35274532,31856477.655029345,6000.0,9417454.001407636,31856388.246228177,6975.609756097561,9417111.498519205,31855447.227276117,6975.609756097561
9417502.428520693,31856903.460104797,6487.804878048781,8.91791093192568,9417208.35274532,31856477.655029345,6000.0,9417550.855633752,31857418.67398141,6000.0,9417796.504296066,31857329.26518024,6975.609756097561,9417454.001407636,31856388.246228177,6975.609756097561
9417844.931409122,31857844.479056858,6487.804878048781,8.64669554365866,9417550.855633752,31857418.67398141,6000.0,9417893.358522182,31858359.69293347,6000.0,9418139.007184496,31858270.2841323,6975.609756097561,9417796.504296066,31857329.26518024,6975.609756097561
9418187.434297554,31858785.498008918,6487.804878048781,8.154506901589583,9417893.358522182,31858359.69293347,6000.0,9418235.861410612,31859300.71188553,6000.0,9418481.510072926,31859211.303084362,6975.609756097561,9418139.007184496,31858270.2841323,6975.609756097561
9418529.937185986,31859726.516960975,6487.804878048781,6.4156527597702055,9418235.861410612,31859300.71188553,6000.0,9418578.364299042,31860241.73083759,6000.0,9418824.012961358,31860152.322036423,6975.609756097561,9418481.510072926,31859211.303084362,6975.609756097561
9418872.440074416,31860667.53591304,6487.804878048781,4.038166766726612,9418578.364299042,31860241.73083759,6000.0,9418920.867187474,31861182.74978965,6000.0,9419166.51584979,31861093.340988483,6975.609756097561,9418824.012961358,31860152.322036423,6975.609756097561
9419214.942962846,31861608.5548651,6487.804878048781,3.7472753359924607,9418920.867187474,31861182.74978965,6000.0,9419263.370075904,31862123.768741712,6000.0,9419509.01873822,31862034.359940544,6975.609756097561,9419166.51584979,31861093.340988483,6975.609756097561
9419557.445851276,31862549.57381716,6487.804878048781,4.6075467529507295,9419263.370075904,31862123.768741712,6000.0,9419605.872964336,31863064.787693776,6000.0,9419851.52162665,31862975.378892608,6975.609756097561,9419509.01873822,31862034.359940544,6975.609756097561
9419899.948739707,31863490.59276922,6487.804878048781,5.44338011854502,9419605.872964336,31863064.787693776,6000.0,9419948.375852764,31864005.806645833,6000.0,9420194.02451508,31863916.397844665,6975.609756097561,9419851.52162665,31862975.378892608,6975.609756097561
9420242.451628137,31864431.61172128,6487.804878048781,6.40502698707403,9419948.375852764,31864005.806645833,6000.0,9420290.878741194,31864946.825597893,6000.0,9420536.527403511,31864857.416796725,6975.609756097561,9420194.02451508,31863916.397844665,6975.609756097561
9420584.954516567,31865372.63067334,6487.804878048781,5.776687646240015,9420290.878741194,31864946.825597893,6000.0,9420633.381629627,31865887.844549958,6000.0,9420879.030291941,31865798.435748786,6975.609756097561,9420536.527403511,31864857.416796725,6975.609756097561
9420927.457404999,31866313.649625402,6487.804878048781,5.550499717021269,9420633.381629627,31865887.844549958,6000.0,9420975.884518057,31866828.86350202,6000.0,9421221.53318037,31866739.454700846,6975.609756097561,9420879.030291941,31865798.435748786,6975.609756097561
9421269.96029343,31867254.668577466,6487.804878048781,4.794631839628783,9420975.884518057,31866828.86350202,6000.0,9421318.387406487,31867769.88245408,6000.0,9421564.0360688,31867680.473652907,6975.609756097561,9421221.53318037,31866739.454700846,6975.609756097561
9421612.46318186,31868195.687529527,6487.804878048781,3.980271618026096,9421318.387406487,31867769.88245408,6000.0,9421660.890294917,31868710.90140614,6000.0,9421906.538957233,31868621.492604967,6975.609756097561,9421564.0360688,31867680.473652907,6975.609756097561
9421954.96607029,31869136.706481583,6487.804878048781,3.5719279338829204,9421660.890294917,31868710.90140614,6000.0,9422003.393183347,31869651.9203582,6000.0,9422249.041845664,31869562.511557028,6975.609756097561,9421906.538957233,31868621.492604967,6975.609756097561
9422297.46895872,31870077.725433644,6487.804878048781,3.424762308098176,9422003.393183347,31869651.9203582,6000.0,9422345.896071779,31870592.93931026,6000.0,9422591.544734094,31870503.53050909,6975.609756097561,9422249.041845664,31869562.511557028,6975.609756097561
9422639.97184715,31871018.744385708,6487.804878048781,3.5051749229954137,9422345.896071779,31870592.93931026,6000.0,9422688.398960209,31871533.958262324,6000.0,9422934.047622524,31871444.549461152,6975.609756097561,9422591.544734094,31870503.53050909,6975.609756097561
9422982.474735582,31871959.76333777,6487.804878048781,3.903462547369294,9422688.398960209,31871533.958262324,6000.0,9423030.901848638,31872474.97721438,6000.0,9423276.550510954,31872385.56841321,6975.609756097561,9422934.047622524,31871444.549461152,6975.609756097561
9423324.977624012,31872900.78228983,6487.804878048781,3.378234679450897,9423030.901848638,31872474.97721438,6000.0,9423373.404737068,31873415.99616644,6000.0,9423619.053399384,31873326.58736527,6975.609756097561,9423276.550510954,31872385.56841321,6975.609756097561
9423667.480512444,31873841.801241886,6487.804878048781,2.8169761913672935,9423373.404737068,31873415.99616644,6000.0,9423715.907625502,31874357.015118506,6000.0,9423961.556287816,31874267.606317334,6975.609756097561,9423619.053399384,31873326.58736527,6975.609756097561
9424009.983400874,31874782.82019395,6487.804878048781,3.1011836294760164,9423715.907625502,31874357.015118506,6000.0,9424058.410513932,31875298.034070566,6000.0,9424304.059176246,31875208.625269394,6975.609756097561,9423961.556287816,31874267.606317334,6975.609756097561
9424352.486289304,31875723.839146007,6487.804878048781,2.7115483317238436,9424058.410513932,31875298.034070566,6000.0,9424400.913402362,31876239.053022627,6000.0,9424646.562064676,31876149.644221455,6975.609756097561,9424304.059176246,31875208.625269394,6975.609756097561
9424694.989177736,31876664.858098067,6487.804878048781,2.3811760141228797,9424400.913402362,31876239.053022627,6000.0,9424743.416290792,31877180.071974687,6000.0,9424989.064953106,31877090.663173515,6975.609756097561,9424646.562064676,31876149.644221455,6975.609756097561
9425037.492066165,31877605.87705013,6487.804878048781,2.120638984505581,9424743.416290792,31877180.071974687,6000.0,9425085.919179222,31878121.090926748,6000.0,9425331.56784154,31878031.682125576,6975.609756097561,9424989.064953106,31877090.663173515,6975.609756097561
9425379.994954595,31878546.896002192,6487.804878048781,1.8606443237858625,9425085.919179222,31878121.090926748,6000.0,9425428.422067653,31879062.10987881,6000.0,9425674.07072997,31878972.701077636,6975.609756097561,9425331.56784154,31878031.682125576,6975.609756097561
9425722.497843025,31879487.914954253,6487.804878048781,1.5636091800219891,9425428.422067653,31879062.10987881,6000.0,9425770.924956083,31880003.128830872,6000.0,9426016.573618399,31879913.7200297,6975.609756097561,9425674.07072997,31878972.701077636,6975.609756097561
9426065.000731457,31880428.933906313,6487.804878048781,1.624067650836965,9425770.924956083,31880003.128830872,6000.0,9426113.427844513,31880944.14778293,6000.0,9426359.076506829,31880854.738981757,6975.609756097561,9426016.573618399,31879913.7200297,6975.609756097561
9426407.503619887,31881369.952858374,6487.804878048781,1.3607617356669883,9426113.427844513,31880944.14778293,6000.0,9426455.930732943,31881885.16673499,6000.0,9426701.579395259,31881795.757933818,6975.609756097561,9426359.076506829,31880854.738981757,6975.609756097561
9426750.006508317,31882310.971810434,6487.804878048781,1.204788809901303,9426455.930732943,31881885.16673499,6000.0,9426798.433621375,31882826.185687054,6000.0,9427044.08228369,31882736.776885882,6975.609756097561,9426701.579395259,31881795.757933818,6975.609756097561
9427092.509396747,31883251.990762495,6487.804878048781,1.1018858797083195,9426798.433621375,31882826.185687054,6000.0,9427140.936509807,31883767.204639114,6000.0,9427386.58517212,31883677.795837943,6975.609756097561,9427044.08228369,31882736.776885882,6975.609756097561
9427435.012285179,31884193.00971456,6487.804878048781,1.8115074633400794,9427140.936509807,31883767.204639114,6000.0,9427483.439398237,31884708.22359117,6000.0,9427729.08806055,31884618.814790003,6975.609756097561,9427386.58517212,31883677.795837943,6975.609756097561
9427777.51517361,31885134.02866662,6487.804878048781,2.250855082953583,9427483.439398237,31884708.22359117,6000.0,9427825.942286666,31885649.24254323,6000.0,9428071.59094898,31885559.833742063,6975.609756097561,9427729.08806055,31884618.814790003,6975.609756097561
9428120.01806204,31886075.04761868,6487.804878048781,1.9325832966073764,9427825.942286666,31885649.24254323,6000.0,9428168.445175096,31886590.261495292,6000.0,9428414.093837412,31886500.852694124,6975.609756097561,9428071.59094898,31885559.833742063,6975.609756097561
9428462.52095047,31887016.066570736,6487.804878048781,1.299652205622516,9428168.445175096,31886590.261495292,6000.0,9428510.948063528,31887531.280447353,6000.0,9428756.596725844,31887441.871646184,6975.609756097561,9428414.093837412,31886500.852694124,6975.609756097561
9428805.0238389,31887957.0855228,6487.804878048781,1.092741385909134,9428510.948063528,31887531.280447353,6000.0,9428853.450951958,31888472.299399417,6000.0,9429099.099614274,31888382.89059825,6975.609756097561,9428756.596725844,31887441.871646184,6975.609756097561
9429147.52672733,31888898.10447486,6487.804878048781,1.0887934000723083,9428853.450951958,31888472.299399417,6000.0,9429195.953840388,31889413.318351474,6000.0,9429441.602502704,31889323.909550305,6975.609756097561,9429099.099614274,31888382.89059825,6975.609756097561
9429490.029615762,31889839.123426918,6487.804878048781,1.0193551673544703,9429195.953840388,31889413.318351474,6000.0,9429538.456728818,31890354.337303534,6000.0,9429784.105391134,31890264.928502366,6975.609756097561,9429441.602502704,31889323.909550305,6975.609756097561
9429832.532504192,31890780.142378986,6487.804878048781,0.6094002575112221,9429538.456728818,31890354.337303534,6000.0,9429880.959617248,31891295.3562556,6000.0,9430126.608279565,31891205.94745443,6975.609756097561,9429784.105391134,31890264.928502366,6975.609756097561
9430175.035392622,31891721.161331046,6487.804878048781,0.5208719694396057,9429880.959617248,31891295.3562556,6000.0,9430223.462505681,31892236.37520766,6000.0,9430469.111167995,31892146.96640649,6975.609756097561,9430126.608279565,31891205.94745443,6975.609756097561
9430517.538281051,31892662.180283107,6487.804878048781,0.5627675587465041,9430223.462505681,31892236.37520766,6000.0,9430565.965394111,31893177.39415972,6000.0,9430811.614056425,31893087.98535855,6975.609756097561,9430469.111167995,31892146.96640649,6975.609756097561
9430860.041169483,31893603.199235164,6487.804878048781,0.7309714236135219,9430565.965394111,31893177.39415972,6000.0,9430908.468282541,31894118.41311178,6000.0,9431154.116944855,31894029.00431061,6975.609756097561,9430811.614056425,31893087.98535855,6975.609756097561
9431202.544057913,31894544.218187228,6487.804878048781,0.5930679240490759,9430908.468282541,31894118.41311178,6000.0,9431250.971170971,31895059.43206384,6000.0,9431496.619833285,31894970.023262672,6975.609756097561,9431154.116944855,31894029.00431061,6975.609756097561
9431545.046946345,31895485.23713929,6487.804878048781,0.5476562197177703,9431250.971170971,31895059.43206384,6000.0,9431593.474059403,31896000.4510159,6000.0,9431839.122721719,31895911.042214733,6975.609756097561,9431496.619833285,31894970.023262672,6975.609756097561
9431887.549834775,31896426.25609135,6487.804878048781,0.8158250710240615,9431593.474059403,31896000.4510159,6000.0,9431935.976947833,31896941.469967965,6000.0,9432181.625610149,31896852.061166797,6975.609756097561,9431839.122721719,31895911.042214733,6975.609756097561
9432230.052723203,31897367.27504341,6487.804878048781,0.8534622211529349,9431935.976947833,31896941.469967965,6000.0,9432278.479836263,31897882.48892002,6000.0,9432524.128498577,31897793.080118854,6975.609756097561,9432181.625610149,31896852.061166797,6975.609756097561
9432572.555611636,31898308.29399547,6487.804878048781,0.8355924375368966,9432278.479836263,31897882.48892002,6000.0,9432620.982724693,31898823.507872082,6000.0,9432866.631387008,31898734.099070914,6975.609756097561,9432524.128498577,31897793.080118854,6975.609756097561
9432915.058500066,31899249.31294753,6487.804878048781,0.8033394644110585,9432620.982724693,31898823.507872082,6000.0,9432963.485613123,31899764.526824147,6000.0,9433209.13427544,31899675.11802298,6975.609756097561,9432866.631387008,31898734.099070914,6975.609756097561
9433257.561388496,31900190.33189959,6487.804878048781,0.6035694651591995,9432963.485613123,31899764.526824147,6000.0,9433305.988501554,31900705.545776207,6000.0,9433551.63716387,31900616.13697504,6975.609756097561,9433209.13427544,31899675.11802298,6975.609756097561
9433600.064276926,31901131.350851655,6487.804878048781,0.3978529182067237,9433305.988501554,31900705.545776207,6000.0,9433648.491389986,31901646.564728267,6000.0,9433894.1400523,31901557.1559271,6975.609756097561,9433551.63716387,31900616.13697504,6975.609756097561
9433942.56716536,31902072.369803715,6487.804878048781,0.34874282473856505,9433648.491389986,31901646.564728267,6000.0,9433990.994278416,31902587.583680328,6000.0,9434236.64294073,31902498.174879156,6975.609756097561,9433894.1400523,31901557.1559271,6975.609756097561
9434285.07005379,31903013.388755772,6487.804878048781,0.26760897307461323,9433990.994278416,31902587.583680328,6000.0,9434333.497166846,31903528.60263239,6000.0,9434579.14582916,31903439.193831217,6975.609756097561,9434236.64294073,31902498.174879156,6975.609756097561
9434627.57294222,31903954.407707833,6487.804878048781,0.2876492488886931,9434333.497166846,31903528.60263239,6000.0,9434676.000055276,31904469.62158445,6000.0,9434921.648717592,31904380.212783277,6975.609756097561,9434579.14582916,31903439.193831217,6975.609756097561
9434970.07583065,31904895.426659897,6487.804878048781,0.1928992925052597,9434676.000055276,31904469.62158445,6000.0,9435018.502943708,31905410.640536513,6000.0,9435264.151606023,31905321.23173534,6975.609756097561,9434921.648717592,31904380.212783277,6975.609756097561
9435312.57871908,31905836.445611957,6487.804878048781,0.08317847783941171,9435018.502943708,31905410.640536513,6000.0,9435361.005832138,31906351.65948857,6000.0,9435606.654494451,31906262.250687398,6975.609756097561,9435264.151606023,31905321.23173534,6975.609756097561
9435655.081607511,31906777.464564018,6487.804878048781,0.16379716856087856,9435361.005832138,31906351.65948857,6000.0,9435703.508720567,31907292.67844063,6000.0,9435949.157382883,31907203.26963946,6975.609756097561,9435606.654494451,31906262.250687398,6975.609756097561
9435997.584495941,31907718.483516075,6487.804878048781,0.26850611867277757,9435703.508720567,31907292.67844063,6000.0,9436046.011608997,31908233.697392695,6000.0,9436291.660271313,31908144.288591523,6975.609756097561,9435949.157382883,31907203.26963946,6975.609756097561
9436340.087384371,31908659.502468143,6487.804878048781,0.3724698484138679,9436046.011608997,31908233.697392695,6000.0,9436388.51449743,31909174.716344755,6000.0,9436634.163159745,31909085.307543583,6975.609756097561,9436291.660271313,31908144.288591523,6975.609756097561
9436682.590272801,31909600.5214202,6487.804878048781,0.6532767677126033,9436388.51449743,31909174.716344755,6000.0,9436731.017385859,31910115.735296816,6000.0,9436976.666048175,31910026.326495644,6975.609756097561,9436634.163159745,31909085.307543583,6975.609756097561
9437025.093161233,31910541.54037226,6487.804878048781,0.5535368584936471,9436731.017385859,31910115.735296816,6000.0,9437073.52027429,31911056.754248876,6000.0,9437319.168936605,31910967.345447704,6975.609756097561,9436976.666048175,31910026.326495644,6975.609756097561
9437367.596049665,31911482.55932432,6487.804878048781,0.5271044193154397,9437073.52027429,31911056.754248876,6000.0,9437416.02316272,31911997.773200937,6000.0,9437661.671825035,31911908.364399765,6975.609756097561,9437319.168936605,31910967.345447704,6975.609756097561
9437710.098938094,31912423.57827638,6487.804878048781,0.36752632349706765,9437416.02316272,31911997.773200937,6000.0,9437758.52605115,31912938.792152997,6000.0,9438004.174713466,31912849.383351825,6975.609756097561,9437661.671825035,31911908.364399765,6975.609756097561
9438052.601826524,31913364.59722844,6487.804878048781,0.39448777939526347,9437758.52605115,31912938.792152997,6000.0,9438101.028939582,31913879.81110506,6000.0,9438346.677601898,31913790.40230389,6975.609756097561,9438004.174713466,31912849.383351825,6975.609756097561
9438395.104714954,31914305.616180502,6487.804878048781,0.2680594802503579,9438101.028939582,31913879.81110506,6000.0,9438443.531828012,31914820.830057118,6000.0,9438689.180490326,31914731.421255946,6975.609756097561,9438346.677601898,31913790.40230389,6975.609756097561
9406102.978976373,31824819.406933557,7463.414634146341,5.0961317528932195,9405808.903200999,31824393.601858113,6975.609756097561,9406151.406089429,31825334.620810173,6975.609756097561,9406397.054751744,31825245.212009,7951.219512195122,9406054.551863313,31824304.19305694,7951.219512195122
9406445.481864803,31825760.425885614,7463.414634146341,4.728573448289755,9406151.406089429,31825334.620810173,6975.609756097561,9406493.90897786,31826275.639762234,6975.609756097561,9406739.557640174,31826186.230961062,7951.219512195122,9406397.054751744,31825245.212009,7951.219512195122
9406787.984753232,31826701.44483768,7463.414634146341,4.71846137777975,9406493.90897786,31826275.639762234,6975.609756097561,9406836.41186629,31827216.658714294,6975.609756097561,9407082.060528606,31827127.249913123,7951.219512195122,9406739.557640174,31826186.230961062,7951.219512195122
9407130.487641664,31827642.46378974,7463.414634146341,7.03313644532546,9406836.41186629,31827216.658714294,6975.609756097561,9407178.91475472,31828157.677666355,6975.609756097561,9407424.563417036,31828068.268865183,7951.219512195122,9407082.060528606,31827127.249913123,7951.219512195122
9407472.990530094,31828583.482741795,7463.414634146341,7.850798104493942,9407178.91475472,31828157.677666355,6975.609756097561,9407521.41764315,31829098.696618415,6975.609756097561,9407767.066305464,31829009.287817243,7951.219512195122,9407424.563417036,31828068.268865183,7951.219512195122
9407815.493418524,31829524.501693856,7463.414634146341,7.067481564039222,9407521.41764315,31829098.696618415,6975.609756097561,9407863.920531582,31830039.715570476,6975.609756097561,9408109.569193898,31829950.306769304,7951.219512195122,9407767.066305464,31829009.287817243,7951.219512195122
9408157.996306954,31830465.52064592,7463.414634146341,7.481672398488601,9407863.920531582,31830039.715570476,6975.609756097561,9408206.423420012,31830980.734522533,6975.609756097561,9408452.072082328,31830891.325721364,7951.219512195122,9408109.569193898,31829950.306769304,7951.219512195122
9408500.499195384,31831406.53959798,7463.414634146341,6.396843631171797,9408206.423420012,31830980.734522533,6975.609756097561,9408548.926308442,31831921.753474597,6975.609756097561,9408794.574970758,31831832.34467343,7951.219512195122,9408452.072082328,31830891.325721364,7951.219512195122
9408843.002083816,31832347.55855004,7463.414634146341,6.032093966766772,9408548.926308442,31831921.753474597,6975.609756097561,9408891.429196874,31832862.772426657,6975.609756097561,9409137.077859187,31832773.36362549,7951.219512195122,9408794.574970758,31831832.34467343,7951.219512195122
9409185.504972247,31833288.577502105,7463.414634146341,6.399309643730802,9408891.429196874,31832862.772426657,6975.609756097561,9409233.932085304,31833803.791378718,6975.609756097561,9409479.58074762,31833714.38257755,7951.219512195122,9409137.077859187,31832773.36362549,7951.219512195122
9409528.007860677,31834229.596454166,7463.414634146341,5.687354790184061,9409233.932085304,31833803.791378718,6975.609756097561,9409576.434973735,31834744.81033078,6975.609756097561,9409822.08363605,31834655.40152961,7951.219512195122,9409479.58074762,31833714.38257755,7951.219512195122
9409870.510749107,31835170.615406223,7463.414634146341,4.965340317217714,9409576.434973735,31834744.81033078,6975.609756097561,9409918.937862165,31835685.82928284,6975.609756097561,9410164.58652448,31835596.42048167,7951.219512195122,9409822.08363605,31834655.40152961,7951.219512195122
9410213.013637539,31836111.634358283,7463.414634146341,4.31110493999587,9409918.937862165,31835685.82928284,6975.609756097561,9410261.440750595,31836626.8482349,6975.609756097561,9410507.08941291,31836537.43943373,7951.219512195122,9410164.58652448,31835596.42048167,7951.219512195122
9410555.516525969,31837052.653310347,7463.414634146341,3.9380604459072504,9410261.440750595,31836626.8482349,6975.609756097561,9410603.943639025,31837567.86718696,6975.609756097561,9410849.592301339,31837478.45838579,7951.219512195122,9410507.08941291,31836537.43943373,7951.219512195122
9410898.019414399,31837993.672262408,7463.414634146341,2.7396180801091425,9410603.943639025,31837567.86718696,6975.609756097561,9410946.446527455,31838508.88613902,6975.609756097561,9411192.095189773,31838419.477337852,7951.219512195122,9410849.592301339,31837478.45838579,7951.219512195122
9411240.522302829,31838934.69121447,7463.414634146341,2.4713274053579966,9410946.446527455,31838508.88613902,6975.609756097561,9411288.949415887,31839449.90509108,6975.609756097561,9411534.598078202,31839360.496289913,7951.219512195122,9411192.095189773,31838419.477337852,7951.219512195122
