clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429774.906445794,31876096.46712563,9218.393884075605,4.9870396955381056,9429441.764885716,31875689.86580012,8733.26789017689,9429872.24186468,31876613.026660625,8733.26789017689,9430108.04800587,31876503.068451148,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322
9430205.383424757,31877019.627986137,9218.393884075605,3.384060306174123,9429872.24186468,31876613.026660625,8733.26789017689,9430302.71884364,31877536.187521126,8733.26789017689,9430538.524984831,31877426.229311652,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322
9430635.860403718,31877942.78884664,9218.393884075605,3.6894811856156737,9430302.71884364,31877536.187521126,8733.26789017689,9430733.195822604,31878459.34838163,8733.26789017689,9430969.001963794,31878349.390172157,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322
9431066.337382682,31878865.949707147,9218.393884075605,3.5403042985589135,9430733.195822604,31878459.34838163,8733.26789017689,9431163.672801565,31879382.509242136,8733.26789017689,9431399.478942756,31879272.55103266,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322
9431496.814361643,31879789.11056765,9218.393884075605,3.0218748065632712,9431163.672801565,31879382.509242136,8733.26789017689,9431594.149780527,31880305.67010264,8733.26789017689,9431829.955921717,31880195.711893164,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322
9431927.291340604,31880712.271428153,9218.393884075605,2.487029115517626,9431594.149780527,31880305.67010264,8733.26789017689,9432024.62675949,31881228.830963142,8733.26789017689,9432260.43290068,31881118.87275367,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322
9432357.768319568,31881635.432288658,9218.393884075605,2.2581335297745153,9432024.62675949,31881228.830963142,8733.26789017689,9432455.103738451,31882151.991823647,8733.26789017689,9432690.909879642,31882042.033614174,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322
9432788.245298529,31882558.593149163,9218.393884075605,1.9197491359589038,9432455.103738451,31882151.991823647,8733.26789017689,9432885.580717415,31883075.152684156,8733.26789017689,9433121.386858603,31882965.194474675,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322
9433218.72227749,31883481.754009668,9218.393884075605,1.323767248752746,9432885.580717415,31883075.152684156,8733.26789017689,9433316.057696376,31883998.31354466,8733.26789017689,9433551.863837566,31883888.35533518,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322
9433649.199256454,31884404.914870173,9218.393884075605,1.1811277304406693,9433316.057696376,31883998.31354466,8733.26789017689,9433746.53467534,31884921.474405166,8733.26789017689,9433982.340816528,31884811.51619569,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322
9434079.676235415,31885328.075730674,9218.393884075605,0.7492425246175101,9433746.53467534,31884921.474405166,8733.26789017689,9434177.0116543,31885844.635265667,8733.26789017689,9434412.817795489,31885734.67705619,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322
9434510.153214376,31886251.236591183,9218.393884075605,0.6299859151899797,9434177.0116543,31885844.635265667,8733.26789017689,9434607.488633262,31886767.796126172,8733.26789017689,9434843.294774454,31886657.837916695,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322
9434940.63019334,31887174.397451688,9218.393884075605,0.4876269288596596,9434607.488633262,31886767.796126172,8733.26789017689,9435037.965612223,31887690.956986677,8733.26789017689,9435273.771753415,31887580.9987772,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322
9435371.107172301,31888097.558312193,9218.393884075605,0.4302199554636617,9435037.965612223,31887690.956986677,8733.26789017689,9435468.442591187,31888614.11784718,8733.26789017689,9435704.248732379,31888504.159637704,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322
9435801.584151262,31889020.719172694,9218.393884075605,0.45712714181498204,9435468.442591187,31888614.11784718,8733.26789017689,9435898.919570148,31889537.278707683,8733.26789017689,9436134.72571134,31889427.32049821,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322
9436232.061130226,31889943.8800332,9218.393884075605,0.17881851217338493,9435898.919570148,31889537.278707683,8733.26789017689,9436329.396549111,31890460.439568188,8733.26789017689,9436565.202690303,31890350.481358714,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322
9436662.538109189,31890867.040893704,9218.393884075605,0.2131951245043128,9436329.396549111,31890460.439568188,8733.26789017689,9436759.873528073,31891383.600428693,8733.26789017689,9436995.679669265,31891273.642219216,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322
9415804.97228123,31845522.200519506,10188.64587187304,0.03332753337581194,9415471.830721155,31845115.599193994,9703.519877974322,9415902.307700116,31846038.760054495,9703.519877974322,9416138.113841306,31845928.80184502,10673.771865771756,9415707.636862345,31845005.640984517,10673.771865771756
9416235.449260194,31846445.36138001,10188.64587187304,0.006638016325266786,9415902.307700116,31846038.760054495,9703.519877974322,9416332.78467908,31846961.920915,9703.519877974322,9416568.59082027,31846851.962705527,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756
9416665.926239157,31847368.522240516,10188.64587187304,0.016889198486722528,9416332.78467908,31846961.920915,9703.519877974322,9416763.26165804,31847885.08177551,9703.519877974322,9416999.067799231,31847775.123566028,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756
9417096.403218117,31848291.683101017,10188.64587187304,0.08734960663001998,9416763.26165804,31847885.08177551,9703.519877974322,9417193.738637002,31848808.24263601,9703.519877974322,9417429.544778192,31848698.284426533,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756
9417526.88019708,31849214.843961522,10188.64587187304,0.01887341676682453,9417193.738637002,31848808.24263601,9703.519877974322,9417624.215615965,31849731.40349651,9703.519877974322,9417860.021757156,31849621.445287038,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756
9417957.357176043,31850138.004822027,10188.64587187304,0.10386199799704461,9417624.215615965,31849731.40349651,9703.519877974322,9418054.692594927,31850654.56435702,9703.519877974322,9418290.498736119,31850544.606147543,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756
9418387.834155004,31851061.165682532,10188.64587187304,0.13690080733337767,9418054.692594927,31850654.56435702,9703.519877974322,9418485.16957389,31851577.725217525,9703.519877974322,9418720.975715082,31851467.767008044,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756
9418818.311133968,31851984.32654304,10188.64587187304,0.11609963819055302,9418485.16957389,31851577.725217525,9703.519877974322,9418915.646552851,31852500.88607803,9703.519877974322,9419151.452694044,31852390.927868553,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756
9419248.78811293,31852907.48740354,10188.64587187304,0.25595916307267425,9418915.646552851,31852500.88607803,9703.519877974322,9419346.123531815,31853424.046938535,9703.519877974322,9419581.929673007,31853314.088729057,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756
9419679.265091892,31853830.648264047,10188.64587187304,0.286388491552909,9419346.123531815,31853424.046938535,9703.519877974322,9419776.600510776,31854347.207799036,9703.519877974322,9420012.406651968,31854237.24958956,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756
9420109.742070854,31854753.80912455,10188.64587187304,0.41771400777336243,9419776.600510776,31854347.207799036,9703.519877974322,9420207.07748974,31855270.36865954,9703.519877974322,9420442.88363093,31855160.410450067,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756
9420540.219049815,31855676.969985057,10188.64587187304,0.48335865874231654,9420207.07748974,31855270.36865954,9703.519877974322,9420637.554468703,31856193.529520046,9703.519877974322,9420873.360609893,31856083.57131057,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756
9420970.696028778,31856600.13084556,10188.64587187304,0.4040999176982768,9420637.554468703,31856193.529520046,9703.519877974322,9421068.031447664,31857116.69038055,9703.519877974322,9421303.837588854,31857006.732171074,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756
9421401.17300774,31857523.291706063,10188.64587187304,0.5969813385037307,9421068.031447664,31857116.69038055,9703.519877974322,9421498.508426627,31858039.851241056,9703.519877974322,9421734.314567817,31857929.89303158,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756
9421831.649986701,31858446.452566568,10188.64587187304,1.3744818103059586,9421498.508426627,31858039.851241056,9703.519877974322,9421928.985405589,31858963.01210156,9703.519877974322,9422164.791546779,31858853.053892083,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756
9422262.126965664,31859369.613427076,10188.64587187304,1.6431639093741892,9421928.985405589,31858963.01210156,9703.519877974322,9422359.462384552,31859886.172962066,9703.519877974322,9422595.26852574,31859776.21475259,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756
9422692.603944626,31860292.774287578,10188.64587187304,1.3152993140340945,9422359.462384552,31859886.172962066,9703.519877974322,9422789.939363513,31860809.33382257,9703.519877974322,9423025.745504703,31860699.37561309,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756
9423123.080923587,31861215.93514808,10188.64587187304,1.6124469653853466,9422789.939363513,31860809.33382257,9703.519877974322,9423220.416342475,31861732.494683076,9703.519877974322,9423456.222483665,31861622.536473595,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756
9423553.55790255,31862139.096008588,10188.64587187304,1.380590556447113,9423220.416342475,31861732.494683076,9703.519877974322,9423650.893321438,31862655.655543577,9703.519877974322,9423886.699462626,31862545.697334103,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756
9423984.034881512,31863062.256869093,10188.64587187304,1.588302510434166,9423650.893321438,31862655.655543577,9703.519877974322,9424081.3703004,31863578.816404082,9703.519877974322,9424317.17644159,31863468.85819461,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756
9424414.511860473,31863985.417729598,10188.64587187304,2.3216457234290067,9424081.3703004,31863578.816404082,9703.519877974322,9424511.84727936,31864501.977264587,9703.519877974322,9424747.65342055,31864392.01905511,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756
9424844.988839436,31864908.578590102,10188.64587187304,2.6872434745420315,9424511.84727936,31864501.977264587,9703.519877974322,9424942.324258324,31865425.13812509,9703.519877974322,9425178.130399514,31865315.179915614,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756
9425275.4658184,31865831.739450607,10188.64587187304,3.6008809431074464,9424942.324258324,31865425.13812509,9703.519877974322,9425372.801237285,31866348.298985597,9703.519877974322,9425608.607378475,31866238.34077612,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756
9425705.94279736,31866754.900311112,10188.64587187304,5.476186715792513,9425372.801237285,31866348.298985597,9703.519877974322,9425803.278216247,31867271.459846098,9703.519877974322,9426039.084357437,31867161.501636624,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756
9426136.419776322,31867678.061171614,10188.64587187304,4.3025793079189265,9425803.278216247,31867271.459846098,9703.519877974322,9426233.75519521,31868194.620706603,9703.519877974322,9426469.5613364,31868084.662497126,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756
9426566.896755287,31868601.22203212,10188.64587187304,4.242015230178576,9426233.75519521,31868194.620706603,9703.519877974322,9426664.232174171,31869117.78156711,9703.519877974322,9426900.038315361,31869007.82335763,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756
9426997.373734249,31869524.382892624,10188.64587187304,4.825189910835043,9426664.232174171,31869117.78156711,9703.519877974322,9427094.709153134,31870040.942427617,9703.519877974322,9427330.515294325,31869930.984218135,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756
9427427.850713212,31870447.54375313,10188.64587187304,4.217736634124775,9427094.709153134,31870040.942427617,9703.519877974322,9427525.186132096,31870964.103288118,9703.519877974322,9427760.992273286,31870854.145078644,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756
9427858.327692173,31871370.704613633,10188.64587187304,5.3308904701950395,9427525.186132096,31870964.103288118,9703.519877974322,9427955.663111059,31871887.264148623,9703.519877974322,9428191.46925225,31871777.30593915,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756
9428288.804671137,31872293.86547414,10188.64587187304,5.923505222253712,9427955.663111059,31871887.264148623,9703.519877974322,9428386.14009002,31872810.425009128,9703.519877974322,9428621.94623121,31872700.466799647,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756
9428719.281650098,31873217.026334643,10188.64587187304,4.577790990747808,9428386.14009002,31872810.425009128,9703.519877974322,9428816.617068982,31873733.585869633,9703.519877974322,9429052.423210172,31873623.627660155,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756
9429149.75862906,31874140.187195145,10188.64587187304,3.138276752059379,9428816.617068982,31873733.585869633,9703.519877974322,9429247.094047945,31874656.746730134,9703.519877974322,9429482.900189135,31874546.78852066,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756
9429580.235608023,31875063.34805565,10188.64587187304,2.9156369753638853,9429247.094047945,31874656.746730134,9703.519877974322,9429677.571026906,31875579.90759064,9703.519877974322,9429913.377168097,31875469.949381165,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756
9430010.712586984,31875986.508916155,10188.64587187304,2.933618478969003,9429677.571026906,31875579.90759064,9703.519877974322,9430108.04800587,31876503.068451148,9703.519877974322,9430343.85414706,31876393.110241666,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756
9430441.189565945,31876909.66977666,10188.64587187304,2.719447762602989,9430108.04800587,31876503.068451148,9703.519877974322,9430538.524984831,31877426.229311652,9703.519877974322,9430774.331126021,31877316.27110217,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756
9430871.666544909,31877832.83063716,10188.64587187304,2.645103568465435,9430538.524984831,31877426.229311652,9703.519877974322,9430969.001963794,31878349.390172157,9703.519877974322,9431204.808104983,31878239.431962676,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756
9431302.14352387,31878755.991497666,10188.64587187304,1.7447389050368711,9430969.001963794,31878349.390172157,9703.519877974322,9431399.478942756,31879272.55103266,9703.519877974322,9431635.285083946,31879162.59282318,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756
9431732.620502831,31879679.15235817,10188.64587187304,1.503402960930195,9431399.478942756,31879272.55103266,9703.519877974322,9431829.955921717,31880195.711893164,9703.519877974322,9432065.762062907,31880085.753683686,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756
9432163.097481795,31880602.313218676,10188.64587187304,1.994014220582828,9431829.955921717,31880195.711893164,9703.519877974322,9432260.43290068,31881118.87275367,9703.519877974322,9432496.23904187,31881008.91454419,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756
9432593.574460756,31881525.474079184,10188.64587187304,2.0141860274807146,9432260.43290068,31881118.87275367,9703.519877974322,9432690.909879642,31882042.033614174,9703.519877974322,9432926.716020834,31881932.075404696,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756
9433024.051439717,31882448.634939685,10188.64587187304,1.7113116822679693,9432690.909879642,31882042.033614174,9703.519877974322,9433121.386858603,31882965.194474675,9703.519877974322,9433357.192999795,31882855.2362652,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756
9433454.52841868,31883371.79580019,10188.64587187304,1.404812162840094,9433121.386858603,31882965.194474675,9703.519877974322,9433551.863837566,31883888.35533518,9703.519877974322,9433787.669978758,31883778.397125706,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756
9433885.005397644,31884294.956660695,10188.64587187304,0.9765853552988497,9433551.863837566,31883888.35533518,9703.519877974322,9433982.340816528,31884811.51619569,9703.519877974322,9434218.14695772,31884701.557986207,10673.771865771756,9433787.669978758,31883778.397125706,10673.771865771756
9434315.482376603,31885218.1175212,10188.64587187304,0.731701752719825,9433982.340816528,31884811.51619569,9703.519877974322,9434412.817795489,31885734.67705619,9703.519877974322,9434648.623936681,31885624.718846712,10673.771865771756,9434218.14695772,31884701.557986207,10673.771865771756
9434745.959355567,31886141.2783817,10188.64587187304,0.8742840060704132,9434412.817795489,31885734.67705619,9703.519877974322,9434843.294774454,31886657.837916695,9703.519877974322,9435079.100915644,31886547.879707217,10673.771865771756,9434648.623936681,31885624.718846712,10673.771865771756
9435176.43633453,31887064.439242207,10188.64587187304,0.5150049290538755,9434843.294774454,31886657.837916695,9703.519877974322,9435273.771753415,31887580.9987772,9703.519877974322,9435509.577894606,31887471.040567722,10673.771865771756,9435079.100915644,31886547.879707217,10673.771865771756
9435606.913313491,31887987.600102715,10188.64587187304,0.2556121523890676,9435273.771753415,31887580.9987772,9703.519877974322,9435704.248732379,31888504.159637704,9703.519877974322,9435940.054873569,31888394.201428227,10673.771865771756,9435509.577894606,31887471.040567722,10673.771865771756
9436037.390292455,31888910.76096322,10188.64587187304,0.33461455577861615,9435704.248732379,31888504.159637704,9703.519877974322,9436134.72571134,31889427.32049821,9703.519877974322,9436370.53185253,31889317.362288732,10673.771865771756,9435940.054873569,31888394.201428227,10673.771865771756
9436467.867271416,31889833.921823725,10188.64587187304,0.3859099474527219,9436134.72571134,31889427.32049821,9703.519877974322,9436565.202690303,31890350.481358714,9703.519877974322,9436801.008831494,31890240.523149237,10673.771865771756,9436370.53185253,31889317.362288732,10673.771865771756
9436898.34425038,31890757.082684223,10188.64587187304,0.489893143714176,9436565.202690303,31890350.481358714,9703.519877974322,9436995.679669265,31891273.642219216,9703.519877974322,9437231.485810455,31891163.68400974,10673.771865771756,9436801.008831494,31890240.523149237,10673.771865771756
9416040.778422423,31845412.24231003,11158.897859670471,0.052781899020009806,9415707.636862345,31845005.640984517,10673.771865771756,9416138.113841306,31845928.80184502,10673.771865771756,9416373.919982499,31845818.843635544,11644.023853569186,9415943.443003537,31844895.682775036,11644.023853569186
9416471.255401384,31846335.403170533,11158.897859670471,0.04299884437064182,9416138.113841306,31845928.80184502,10673.771865771756,9416568.59082027,31846851.962705527,10673.771865771756,9416804.396961462,31846742.00449605,11644.023853569186,9416373.919982499,31845818.843635544,11644.023853569186
9416901.732380347,31847258.56403104,11158.897859670471,0.13332665589544318,9416568.59082027,31846851.962705527,10673.771865771756,9416999.067799231,31847775.123566028,10673.771865771756,9417234.873940423,31847665.165356554,11644.023853569186,9416804.396961462,31846742.00449605,11644.023853569186
9417332.209359309,31848181.724891543,11158.897859670471,0.11715313679820727,9416999.067799231,31847775.123566028,10673.771865771756,9417429.544778192,31848698.284426533,10673.771865771756,9417665.350919385,31848588.32621706,11644.023853569186,9417234.873940423,31847665.165356554,11644.023853569186
9417762.68633827,31849104.88575205,11158.897859670471,0.02648735366680773,9417429.544778192,31848698.284426533,10673.771865771756,9417860.021757156,31849621.445287038,10673.771865771756,9418095.827898348,31849511.48707756,11644.023853569186,9417665.350919385,31848588.32621706,11644.023853569186
9418193.163317233,31850028.04661255,11158.897859670471,0.0294998119322799,9417860.021757156,31849621.445287038,10673.771865771756,9418290.498736119,31850544.606147543,10673.771865771756,9418526.30487731,31850434.647938065,11644.023853569186,9418095.827898348,31849511.48707756,11644.023853569186
9418623.640296195,31850951.207473055,11158.897859670471,0.0792192313095339,9418290.498736119,31850544.606147543,10673.771865771756,9418720.975715082,31851467.767008044,10673.771865771756,9418956.781856272,31851357.80879857,11644.023853569186,9418526.30487731,31850434.647938065,11644.023853569186
9419054.117275156,31851874.36833356,11158.897859670471,0.08679423347903252,9418720.975715082,31851467.767008044,10673.771865771756,9419151.452694044,31852390.927868553,10673.771865771756,9419387.258835234,31852280.969659075,11644.023853569186,9418956.781856272,31851357.80879857,11644.023853569186
9419484.59425412,31852797.529194064,11158.897859670471,0.24252416618487233,9419151.452694044,31852390.927868553,10673.771865771756,9419581.929673007,31853314.088729057,10673.771865771756,9419817.735814197,31853204.130519576,11644.023853569186,9419387.258835234,31852280.969659075,11644.023853569186
9419915.071233083,31853720.69005457,11158.897859670471,0.3958839359641014,9419581.929673007,31853314.088729057,10673.771865771756,9420012.406651968,31854237.24958956,10673.771865771756,9420248.212793158,31854127.29138008,11644.023853569186,9419817.735814197,31853204.130519576,11644.023853569186
9420345.548212042,31854643.85091507,11158.897859670471,0.3457321574070547,9420012.406651968,31854237.24958956,10673.771865771756,9420442.88363093,31855160.410450067,10673.771865771756,9420678.68977212,31855050.452240586,11644.023853569186,9420248.212793158,31854127.29138008,11644.023853569186
9420776.025191005,31855567.01177558,11158.897859670471,0.4307350373318689,9420442.88363093,31855160.410450067,10673.771865771756,9420873.360609893,31856083.57131057,10673.771865771756,9421109.166751081,31855973.61310109,11644.023853569186,9420678.68977212,31855050.452240586,11644.023853569186
9421206.502169967,31856490.172636084,11158.897859670471,0.5867915611057013,9420873.360609893,31856083.57131057,10673.771865771756,9421303.837588854,31857006.732171074,10673.771865771756,9421539.643730044,31856896.7739616,11644.023853569186,9421109.166751081,31855973.61310109,11644.023853569186
9421636.97914893,31857413.33349659,11158.897859670471,0.7540358374272472,9421303.837588854,31857006.732171074,10673.771865771756,9421734.314567817,31857929.89303158,10673.771865771756,9421970.120709006,31857819.9348221,11644.023853569186,9421539.643730044,31856896.7739616,11644.023853569186
9422067.456127891,31858336.494357094,11158.897859670471,1.1016177561716056,9421734.314567817,31857929.89303158,10673.771865771756,9422164.791546779,31858853.053892083,10673.771865771756,9422400.597687969,31858743.095682606,11644.023853569186,9421970.120709006,31857819.9348221,11644.023853569186
9422497.933106855,31859259.655217595,11158.897859670471,1.7902060009595804,9422164.791546779,31858853.053892083,10673.771865771756,9422595.26852574,31859776.21475259,10673.771865771756,9422831.07466693,31859666.25654311,11644.023853569186,9422400.597687969,31858743.095682606,11644.023853569186
9422928.410085816,31860182.8160781,11158.897859670471,1.6395012912418665,9422595.26852574,31859776.21475259,10673.771865771756,9423025.745504703,31860699.37561309,10673.771865771756,9423261.551645892,31860589.417403616,11644.023853569186,9422831.07466693,31859666.25654311,11644.023853569186
9423358.887064777,31861105.976938605,11158.897859670471,1.5374078523662171,9423025.745504703,31860699.37561309,10673.771865771756,9423456.222483665,31861622.536473595,10673.771865771756,9423692.028624855,31861512.578264117,11644.023853569186,9423261.551645892,31860589.417403616,11644.023853569186
9423789.36404374,31862029.13779911,11158.897859670471,1.6733712692494012,9423456.222483665,31861622.536473595,10673.771865771756,9423886.699462626,31862545.697334103,10673.771865771756,9424122.505603816,31862435.739124622,11644.023853569186,9423692.028624855,31861512.578264117,11644.023853569186
9424219.841022704,31862952.29865961,11158.897859670471,1.9554472335652544,9423886.699462626,31862545.697334103,10673.771865771756,9424317.17644159,31863468.85819461,10673.771865771756,9424552.98258278,31863358.899985127,11644.023853569186,9424122.505603816,31862435.739124622,11644.023853569186
9424650.318001667,31863875.45952012,11158.897859670471,3.2891652160840397,9424317.17644159,31863468.85819461,10673.771865771756,9424747.65342055,31864392.01905511,10673.771865771756,9424983.459561741,31864282.060845636,11644.023853569186,9424552.98258278,31863358.899985127,11644.023853569186
9425080.794980628,31864798.620380625,11158.897859670471,4.659049573924972,9424747.65342055,31864392.01905511,10673.771865771756,9425178.130399514,31865315.179915614,10673.771865771756,9425413.936540704,31865205.22170614,11644.023853569186,9424983.459561741,31864282.060845636,11644.023853569186
9425511.271959592,31865721.78124113,11158.897859670471,6.58462439733071,9425178.130399514,31865315.179915614,10673.771865771756,9425608.607378475,31866238.34077612,10673.771865771756,9425844.413519666,31866128.382566642,11644.023853569186,9425413.936540704,31865205.22170614,11644.023853569186
9425941.748938553,31866644.942101635,11158.897859670471,7.858711378881841,9425608.607378475,31866238.34077612,10673.771865771756,9426039.084357437,31867161.501636624,10673.771865771756,9426274.890498627,31867051.543427147,11644.023853569186,9425844.413519666,31866128.382566642,11644.023853569186
9426372.225917514,31867568.102962136,11158.897859670471,4.653749335103634,9426039.084357437,31867161.501636624,10673.771865771756,9426469.5613364,31868084.662497126,10673.771865771756,9426705.36747759,31867974.704287652,11644.023853569186,9426274.890498627,31867051.543427147,11644.023853569186
9426802.702896478,31868491.26382264,11158.897859670471,4.344426432121886,9426469.5613364,31868084.662497126,10673.771865771756,9426900.038315361,31869007.82335763,10673.771865771756,9427135.844456552,31868897.865148157,11644.023853569186,9426705.36747759,31867974.704287652,11644.023853569186
9427233.179875439,31869414.424683146,11158.897859670471,3.7691022194914447,9426900.038315361,31869007.82335763,10673.771865771756,9427330.515294325,31869930.984218135,10673.771865771756,9427566.321435515,31869821.026008658,11644.023853569186,9427135.844456552,31868897.865148157,11644.023853569186
9427663.6568544,31870337.58554365,11158.897859670471,4.438071348867738,9427330.515294325,31869930.984218135,10673.771865771756,9427760.992273286,31870854.145078644,10673.771865771756,9427996.798414476,31870744.186869163,11644.023853569186,9427566.321435515,31869821.026008658,11644.023853569186
9428094.133833364,31871260.746404156,11158.897859670471,6.699886258244367,9427760.992273286,31870854.145078644,10673.771865771756,9428191.46925225,31871777.30593915,10673.771865771756,9428427.27539344,31871667.347729668,11644.023853569186,9427996.798414476,31870744.186869163,11644.023853569186
9428524.610812327,31872183.90726466,11158.897859670471,7.692064374084487,9428191.46925225,31871777.30593915,10673.771865771756,9428621.94623121,31872700.466799647,10673.771865771756,9428857.7523724,31872590.508590173,11644.023853569186,9428427.27539344,31871667.347729668,11644.023853569186
9428955.087791286,31873107.068125166,11158.897859670471,5.901628628590768,9428621.94623121,31872700.466799647,10673.771865771756,9429052.423210172,31873623.627660155,10673.771865771756,9429288.229351362,31873513.669450678,11644.023853569186,9428857.7523724,31872590.508590173,11644.023853569186
9429385.56477025,31874030.22898567,11158.897859670471,4.170872582558948,9429052.423210172,31873623.627660155,10673.771865771756,9429482.900189135,31874546.78852066,10673.771865771756,9429718.706330324,31874436.83031118,11644.023853569186,9429288.229351362,31873513.669450678,11644.023853569186
9429816.041749211,31874953.389846176,11158.897859670471,3.083691175318786,9429482.900189135,31874546.78852066,10673.771865771756,9429913.377168097,31875469.949381165,10673.771865771756,9430149.183309287,31875359.991171688,11644.023853569186,9429718.706330324,31874436.83031118,11644.023853569186
9430246.518728174,31875876.550706677,11158.897859670471,2.409905410939877,9429913.377168097,31875469.949381165,10673.771865771756,9430343.85414706,31876393.110241666,10673.771865771756,9430579.66028825,31876283.152032193,11644.023853569186,9430149.183309287,31875359.991171688,11644.023853569186
9430676.995707136,31876799.711567182,11158.897859670471,3.6919894121782844,9430343.85414706,31876393.110241666,10673.771865771756,9430774.331126021,31877316.27110217,10673.771865771756,9431010.137267213,31877206.312892698,11644.023853569186,9430579.66028825,31876283.152032193,11644.023853569186
9431107.472686099,31877722.872427687,11158.897859670471,3.585659565866573,9430774.331126021,31877316.27110217,10673.771865771756,9431204.808104983,31878239.431962676,10673.771865771756,9431440.614246175,31878129.4737532,11644.023853569186,9431010.137267213,31877206.312892698,11644.023853569186
9431537.94966506,31878646.033288192,11158.897859670471,1.6606247796216735,9431204.808104983,31878239.431962676,10673.771865771756,9431635.285083946,31879162.59282318,10673.771865771756,9431871.091225136,31879052.634613704,11644.023853569186,9431440.614246175,31878129.4737532,11644.023853569186
9431968.426644022,31879569.194148693,11158.897859670471,1.5667544744468453,9431635.285083946,31879162.59282318,10673.771865771756,9432065.762062907,31880085.753683686,10673.771865771756,9432301.5682041,31879975.79547421,11644.023853569186,9431871.091225136,31879052.634613704,11644.023853569186
9432398.903622985,31880492.3550092,11158.897859670471,2.1215003098629586,9432065.762062907,31880085.753683686,10673.771865771756,9432496.23904187,31881008.91454419,10673.771865771756,9432732.04518306,31880898.956334714,11644.023853569186,9432301.5682041,31879975.79547421,11644.023853569186
9432829.380601946,31881415.515869703,11158.897859670471,2.7196434907824174,9432496.23904187,31881008.91454419,10673.771865771756,9432926.716020834,31881932.075404696,10673.771865771756,9433162.522162024,31881822.11719522,11644.023853569186,9432732.04518306,31880898.956334714,11644.023853569186
9433259.85758091,31882338.676730208,11158.897859670471,1.948834368727209,9432926.716020834,31881932.075404696,10673.771865771756,9433357.192999795,31882855.2362652,10673.771865771756,9433592.999140985,31882745.278055724,11644.023853569186,9433162.522162024,31881822.11719522,11644.023853569186
