clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426607.465404265,31874926.38203647,2439.9024390243903,6.012320206848808,9426312.728380626,31874499.02623823,1952.1219512195123,9426656.382757159,31875443.20887785,1952.1219512195123,9426902.202427901,31875353.737834707,2927.682926829268,9426558.548051368,31874409.555195086,2927.682926829268
9426951.119780798,31875870.564676087,2439.9024390243903,5.5251404035960885,9426656.382757159,31875443.20887785,1952.1219512195123,9427000.037133692,31876387.391517475,1952.1219512195123,9427245.856804434,31876297.920474324,2927.682926829268,9426902.202427901,31875353.737834707,2927.682926829268
9427294.77415733,31876814.74731571,2439.9024390243903,4.271485688982862,9427000.037133692,31876387.391517475,1952.1219512195123,9427343.691510225,31877331.574157093,1952.1219512195123,9427589.511180965,31877242.103113946,2927.682926829268,9427245.856804434,31876297.920474324,2927.682926829268
9427638.428533863,31877758.92995533,2439.9024390243903,4.220907229207678,9427343.691510225,31877331.574157093,1952.1219512195123,9427687.345886758,31878275.756796714,1952.1219512195123,9427933.165557498,31878186.285753567,2927.682926829268,9427589.511180965,31877242.103113946,2927.682926829268
9427982.082910394,31878703.11259495,2439.9024390243903,4.1587060115714864,9427687.345886758,31878275.756796714,1952.1219512195123,9428031.00026329,31879219.939436335,1952.1219512195123,9428276.819934031,31879130.468393184,2927.682926829268,9427933.165557498,31878186.285753567,2927.682926829268
9428325.737286927,31879647.29523457,2439.9024390243903,4.114197105450608,9428031.00026329,31879219.939436335,1952.1219512195123,9428374.654639823,31880164.122075953,1952.1219512195123,9428620.474310564,31880074.651032805,2927.682926829268,9428276.819934031,31879130.468393184,2927.682926829268
9428669.39166346,31880591.47787419,2439.9024390243903,3.4780724576804674,9428374.654639823,31880164.122075953,1952.1219512195123,9428718.309016354,31881108.304715574,1952.1219512195123,9428964.128687097,31881018.833672423,2927.682926829268,9428620.474310564,31880074.651032805,2927.682926829268
9429013.046039993,31881535.660513807,2439.9024390243903,3.0775904074174814,9428718.309016354,31881108.304715574,1952.1219512195123,9429061.963392887,31882052.48735519,1952.1219512195123,9429307.78306363,31881963.016312044,2927.682926829268,9428964.128687097,31881018.833672423,2927.682926829268
9429356.700416526,31882479.84315343,2439.9024390243903,2.5892319074413814,9429061.963392887,31882052.48735519,1952.1219512195123,9429405.61776942,31882996.669994812,1952.1219512195123,9429651.437440163,31882907.198951665,2927.682926829268,9429307.78306363,31881963.016312044,2927.682926829268
9429700.354793059,31883424.02579305,2439.9024390243903,1.8551304719794603,9429405.61776942,31882996.669994812,1952.1219512195123,9429749.272145953,31883940.852634434,1952.1219512195123,9429995.091816695,31883851.381591287,2927.682926829268,9429651.437440163,31882907.198951665,2927.682926829268
9430044.009169592,31884368.20843267,2439.9024390243903,1.5907460502386956,9429749.272145953,31883940.852634434,1952.1219512195123,9430092.926522486,31884885.03527405,1952.1219512195123,9430338.746193226,31884795.564230908,2927.682926829268,9429995.091816695,31883851.381591287,2927.682926829268
9430387.663546123,31885312.39107229,2439.9024390243903,1.0305555048205162,9430092.926522486,31884885.03527405,1952.1219512195123,9430436.580899019,31885829.217913672,1952.1219512195123,9430682.40056976,31885739.74687053,2927.682926829268,9430338.746193226,31884795.564230908,2927.682926829268
9430731.317922655,31886256.57371191,2439.9024390243903,0.8840022252981963,9430436.580899019,31885829.217913672,1952.1219512195123,9430780.235275552,31886773.400553294,1952.1219512195123,9431026.054946292,31886683.929510146,2927.682926829268,9430682.40056976,31885739.74687053,2927.682926829268
9431074.972299188,31887200.75635153,2439.9024390243903,0.8629471957195097,9430780.235275552,31886773.400553294,1952.1219512195123,9431123.889652085,31887717.58319291,1952.1219512195123,9431369.709322825,31887628.112149768,2927.682926829268,9431026.054946292,31886683.929510146,2927.682926829268
9431418.626675721,31888144.938991148,2439.9024390243903,1.7831491619879205,9431123.889652085,31887717.58319291,1952.1219512195123,9431467.544028616,31888661.765832532,1952.1219512195123,9431713.363699356,31888572.294789385,2927.682926829268,9431369.709322825,31887628.112149768,2927.682926829268
9431762.281052252,31889089.12163077,2439.9024390243903,1.9916527212974355,9431467.544028616,31888661.765832532,1952.1219512195123,9431811.198405148,31889605.948472153,1952.1219512195123,9432057.018075889,31889516.477429006,2927.682926829268,9431713.363699356,31888572.294789385,2927.682926829268
9432105.935428785,31890033.30427039,2439.9024390243903,1.5476254832737177,9431811.198405148,31889605.948472153,1952.1219512195123,9432154.852781681,31890550.131111775,1952.1219512195123,9432400.672452422,31890460.660068624,2927.682926829268,9432057.018075889,31889516.477429006,2927.682926829268
9432449.58980532,31890977.486910008,2439.9024390243903,1.3547826904380347,9432154.852781681,31890550.131111775,1952.1219512195123,9432498.507158214,31891494.313751392,1952.1219512195123,9432744.326828955,31891404.842708245,2927.682926829268,9432400.672452422,31890460.660068624,2927.682926829268
9432793.24418185,31891921.66954963,2439.9024390243903,1.4003528590383112,9432498.507158214,31891494.313751392,1952.1219512195123,9432842.161534745,31892438.496391013,1952.1219512195123,9433087.981205488,31892349.025347866,2927.682926829268,9432744.326828955,31891404.842708245,2927.682926829268
9433136.898558384,31892865.85218925,2439.9024390243903,1.7345475162462793,9432842.161534745,31892438.496391013,1952.1219512195123,9433185.815911278,31893382.679030634,1952.1219512195123,9433431.63558202,31893293.207987484,2927.682926829268,9433087.981205488,31892349.025347866,2927.682926829268
9433480.552934917,31893810.03482887,2439.9024390243903,1.97622642849631,9433185.815911278,31893382.679030634,1952.1219512195123,9433529.470287811,31894326.861670252,1952.1219512195123,9433775.289958553,31894237.390627105,2927.682926829268,9433431.63558202,31893293.207987484,2927.682926829268
9433824.20731145,31894754.21746849,2439.9024390243903,1.769788060369205,9433529.470287811,31894326.861670252,1952.1219512195123,9433873.124664344,31895271.044309873,1952.1219512195123,9434118.944335086,31895181.573266726,2927.682926829268,9433775.289958553,31894237.390627105,2927.682926829268
9434167.861687982,31895698.400108106,2439.9024390243903,1.2360985830871976,9433873.124664344,31895271.044309873,1952.1219512195123,9434216.779040877,31896215.226949494,1952.1219512195123,9434462.598711617,31896125.755906343,2927.682926829268,9434118.944335086,31895181.573266726,2927.682926829268
9434511.516064513,31896642.582747728,2439.9024390243903,0.5741223474668419,9434216.779040877,31896215.226949494,1952.1219512195123,9434560.43341741,31897159.40958911,1952.1219512195123,9434806.25308815,31897069.93854597,2927.682926829268,9434462.598711617,31896125.755906343,2927.682926829268
9434855.170441048,31897586.76538735,2439.9024390243903,0.3611305920964623,9434560.43341741,31897159.40958911,1952.1219512195123,9434904.087793943,31898103.592228733,1952.1219512195123,9435149.907464683,31898014.12118559,2927.682926829268,9434806.25308815,31897069.93854597,2927.682926829268
9435198.82481758,31898530.94802697,2439.9024390243903,0.0856069242965727,9434904.087793943,31898103.592228733,1952.1219512195123,9435247.742170475,31899047.774868354,1952.1219512195123,9435493.561841216,31898958.303825207,2927.682926829268,9435149.907464683,31898014.12118559,2927.682926829268
9435542.479194112,31899475.13066659,2439.9024390243903,0.16152825240778548,9435247.742170475,31899047.774868354,1952.1219512195123,9435591.396547006,31899991.95750797,1952.1219512195123,9435837.216217749,31899902.48646483,2927.682926829268,9435493.561841216,31898958.303825207,2927.682926829268
9435886.133570645,31900419.313306212,2439.9024390243903,0.28987628781024505,9435591.396547006,31899991.95750797,1952.1219512195123,9435935.05092354,31900936.140147593,1952.1219512195123,9436180.870594282,31900846.66910445,2927.682926829268,9435837.216217749,31899902.48646483,2927.682926829268
9436229.787947178,31901363.495945834,2439.9024390243903,0.14530608560900674,9435935.05092354,31900936.140147593,1952.1219512195123,9436278.705300072,31901880.322787214,1952.1219512195123,9436524.524970815,31901790.851744067,2927.682926829268,9436180.870594282,31900846.66910445,2927.682926829268
9436573.44232371,31902307.67858545,2439.9024390243903,0.14071912862663016,9436278.705300072,31901880.322787214,1952.1219512195123,9436622.359676605,31902824.505426835,1952.1219512195123,9436868.179347346,31902735.034383688,2927.682926829268,9436524.524970815,31901790.851744067,2927.682926829268
9436917.096700242,31903251.861225072,2439.9024390243903,0.08089130105870022,9436622.359676605,31902824.505426835,1952.1219512195123,9436966.014053138,31903768.688066456,1952.1219512195123,9437211.833723878,31903679.21702331,2927.682926829268,9436868.179347346,31902735.034383688,2927.682926829268
9437260.751076777,31904196.043864693,2439.9024390243903,0.1256811100863093,9436966.014053138,31903768.688066456,1952.1219512195123,9437309.66842967,31904712.870706078,1952.1219512195123,9437555.488100411,31904623.399662927,2927.682926829268,9437211.833723878,31903679.21702331,2927.682926829268
9411732.49250757,31833292.87485004,3415.4634146341464,6.184972364703576,9411437.755483937,31832865.5190518,2927.682926829268,9411781.409860468,31833809.701691423,2927.682926829268,9412027.229531206,31833720.230648275,3903.2439024390246,9411683.575154673,31832776.048008654,3903.2439024390246
9412076.1468841,31834237.05748966,3415.4634146341464,5.14340213734407,9411781.409860468,31833809.701691423,2927.682926829268,9412125.064237,31834753.884331044,2927.682926829268,9412370.88390774,31834664.413287897,3903.2439024390246,9412027.229531206,31833720.230648275,3903.2439024390246
9412419.801260635,31835181.240129277,3415.4634146341464,5.657889135710329,9412125.064237,31834753.884331044,2927.682926829268,9412468.718613533,31835698.06697066,2927.682926829268,9412714.538284272,31835608.595927514,3903.2439024390246,9412370.88390774,31834664.413287897,3903.2439024390246
9412763.455637168,31836125.4227689,3415.4634146341464,6.064101298672579,9412468.718613533,31835698.06697066,2927.682926829268,9412812.372990066,31836642.249610282,2927.682926829268,9413058.192660805,31836552.778567135,3903.2439024390246,9412714.538284272,31835608.595927514,3903.2439024390246
9413107.110013701,31837069.60540852,3415.4634146341464,7.553333776876009,9412812.372990066,31836642.249610282,2927.682926829268,9413156.027366599,31837586.432249904,2927.682926829268,9413401.847037336,31837496.961206757,3903.2439024390246,9413058.192660805,31836552.778567135,3903.2439024390246
9413450.764390232,31838013.788048137,3415.4634146341464,7.796799694131794,9413156.027366599,31837586.432249904,2927.682926829268,9413499.681743132,31838530.61488952,2927.682926829268,9413745.501413869,31838441.143846374,3903.2439024390246,9413401.847037336,31837496.961206757,3903.2439024390246
9413794.418766767,31838957.97068776,3415.4634146341464,7.377484487806251,9413499.681743132,31838530.61488952,2927.682926829268,9413843.336119665,31839474.797529142,2927.682926829268,9414089.155790402,31839385.326486,3903.2439024390246,9413745.501413869,31838441.143846374,3903.2439024390246
9414138.073143298,31839902.15332738,3415.4634146341464,7.190481392080555,9413843.336119665,31839474.797529142,2927.682926829268,9414186.990496196,31840418.980168764,2927.682926829268,9414432.810166935,31840329.509125616,3903.2439024390246,9414089.155790402,31839385.326486,3903.2439024390246
9414481.727519829,31840846.335966997,3415.4634146341464,6.7106009645207205,9414186.990496196,31840418.980168764,2927.682926829268,9414530.644872729,31841363.16280838,2927.682926829268,9414776.464543467,31841273.691765238,3903.2439024390246,9414432.810166935,31840329.509125616,3903.2439024390246
9414825.381896364,31841790.51860662,3415.4634146341464,6.130773414142617,9414530.644872729,31841363.16280838,2927.682926829268,9414874.299249262,31842307.345448002,2927.682926829268,9415120.11892,31842217.87440486,3903.2439024390246,9414776.464543467,31841273.691765238,3903.2439024390246
9415169.036272896,31842734.701246243,3415.4634146341464,5.653211499346959,9414874.299249262,31842307.345448002,2927.682926829268,9415217.953625795,31843251.52808762,2927.682926829268,9415463.773296533,31843162.057044476,3903.2439024390246,9415120.11892,31842217.87440486,3903.2439024390246
9415512.69064943,31843678.88388586,3415.4634146341464,5.318103397186602,9415217.953625795,31843251.52808762,2927.682926829268,9415561.608002327,31844195.710727245,2927.682926829268,9415807.427673064,31844106.239684097,3903.2439024390246,9415463.773296533,31843162.057044476,3903.2439024390246
9415856.34502596,31844623.066525478,3415.4634146341464,5.02817022174086,9415561.608002327,31844195.710727245,2927.682926829268,9415905.262378858,31845139.893366862,2927.682926829268,9416151.082049597,31845050.422323715,3903.2439024390246,9415807.427673064,31844106.239684097,3903.2439024390246
9416199.999402493,31845567.2491651,3415.4634146341464,4.3149844326615385,9415905.262378858,31845139.893366862,2927.682926829268,9416248.916755391,31846084.076006483,2927.682926829268,9416494.73642613,31845994.604963336,3903.2439024390246,9416151.082049597,31845050.422323715,3903.2439024390246
9416543.653779026,31846511.43180472,3415.4634146341464,4.511729790920005,9416248.916755391,31846084.076006483,2927.682926829268,9416592.571131924,31847028.258646104,2927.682926829268,9416838.390802663,31846938.787602957,3903.2439024390246,9416494.73642613,31845994.604963336,3903.2439024390246
9416887.308155557,31847455.614444338,3415.4634146341464,5.367944420100535,9416592.571131924,31847028.258646104,2927.682926829268,9416936.225508455,31847972.441285722,2927.682926829268,9417182.045179196,31847882.970242575,3903.2439024390246,9416838.390802663,31846938.787602957,3903.2439024390246
9417230.962532092,31848399.79708396,3415.4634146341464,5.9687663887715265,9416936.225508455,31847972.441285722,2927.682926829268,9417279.879884988,31848916.623925343,2927.682926829268,9417525.699555727,31848827.152882196,3903.2439024390246,9417182.045179196,31847882.970242575,3903.2439024390246
9417574.616908623,31849343.97972358,3415.4634146341464,8.02866534406112,9417279.879884988,31848916.623925343,2927.682926829268,9417623.534261521,31849860.806564964,2927.682926829268,9417869.35393226,31849771.335521813,3903.2439024390246,9417525.699555727,31848827.152882196,3903.2439024390246
9417918.271285158,31850288.162363198,3415.4634146341464,7.627942090410954,9417623.534261521,31849860.806564964,2927.682926829268,9417967.188638054,31850804.98920458,2927.682926829268,9418213.008308792,31850715.518161435,3903.2439024390246,9417869.35393226,31849771.335521813,3903.2439024390246
9418261.925661689,31851232.34500282,3415.4634146341464,8.457074694512055,9417967.188638054,31850804.98920458,2927.682926829268,9418310.843014585,31851749.171844203,2927.682926829268,9418556.662685325,31851659.700801056,3903.2439024390246,9418213.008308792,31850715.518161435,3903.2439024390246
9418605.580038222,31852176.52764244,3415.4634146341464,8.946416027774191,9418310.843014585,31851749.171844203,2927.682926829268,9418654.497391118,31852693.35448382,2927.682926829268,9418900.317061858,31852603.883440677,3903.2439024390246,9418556.662685325,31851659.700801056,3903.2439024390246
9418949.234414754,31853120.710282058,3415.4634146341464,7.869311422877696,9418654.497391118,31852693.35448382,2927.682926829268,9418998.15176765,31853637.53712344,2927.682926829268,9419243.971438391,31853548.0660803,3903.2439024390246,9418900.317061858,31852603.883440677,3903.2439024390246
9419292.888791285,31854064.89292168,3415.4634146341464,6.82340299348327,9418998.15176765,31853637.53712344,2927.682926829268,9419341.806144184,31854581.719763063,2927.682926829268,9419587.625814924,31854492.24871992,3903.2439024390246,9419243.971438391,31853548.0660803,3903.2439024390246
9419636.54316782,31855009.0755613,3415.4634146341464,8.760701847843404,9419341.806144184,31854581.719763063,2927.682926829268,9419685.460520716,31855525.90240268,2927.682926829268,9419931.280191457,31855436.431359537,3903.2439024390246,9419587.625814924,31854492.24871992,3903.2439024390246
9419980.197544351,31855953.25820092,3415.4634146341464,10.880573675400353,9419685.460520716,31855525.90240268,2927.682926829268,9420029.11489725,31856470.0850423,2927.682926829268,9420274.934567988,31856380.61399916,3903.2439024390246,9419931.280191457,31855436.431359537,3903.2439024390246
9420323.851920886,31856897.440840542,3415.4634146341464,12.127140749220171,9420029.11489725,31856470.0850423,2927.682926829268,9420372.769273782,31857414.267681926,2927.682926829268,9420618.58894452,31857324.79663878,3903.2439024390246,9420274.934567988,31856380.61399916,3903.2439024390246
9420667.506297417,31857841.62348016,3415.4634146341464,13.480710924297396,9420372.769273782,31857414.267681926,2927.682926829268,9420716.423650315,31858358.450321544,2927.682926829268,9420962.243321054,31858268.979278397,3903.2439024390246,9420618.58894452,31857324.79663878,3903.2439024390246
9421011.16067395,31858785.80611978,3415.4634146341464,10.879941588711276,9420716.423650315,31858358.450321544,2927.682926829268,9421060.078026846,31859302.632961165,2927.682926829268,9421305.897697587,31859213.161918018,3903.2439024390246,9420962.243321054,31858268.979278397,3903.2439024390246
9421354.815050483,31859729.988759402,3415.4634146341464,7.477793360620477,9421060.078026846,31859302.632961165,2927.682926829268,9421403.732403379,31860246.815600786,2927.682926829268,9421649.55207412,31860157.34455764,3903.2439024390246,9421305.897697587,31859213.161918018,3903.2439024390246
9421698.469427014,31860674.17139902,3415.4634146341464,7.136120130861291,9421403.732403379,31860246.815600786,2927.682926829268,9421747.386779912,31861190.998240404,2927.682926829268,9421993.206450652,31861101.527197257,3903.2439024390246,9421649.55207412,31860157.34455764,3903.2439024390246
9422042.123803549,31861618.35403864,3415.4634146341464,6.320613409316697,9421747.386779912,31861190.998240404,2927.682926829268,9422091.041156445,31862135.180880025,2927.682926829268,9422336.860827185,31862045.709836878,3903.2439024390246,9421993.206450652,31861101.527197257,3903.2439024390246
9422385.77818008,31862562.536678262,3415.4634146341464,7.490867538239436,9422091.041156445,31862135.180880025,2927.682926829268,9422434.695532978,31863079.363519646,2927.682926829268,9422680.515203716,31862989.8924765,3903.2439024390246,9422336.860827185,31862045.709836878,3903.2439024390246
9422729.432556614,31863506.719317883,3415.4634146341464,11.586445327871393,9422434.695532978,31863079.363519646,2927.682926829268,9422778.34990951,31864023.546159264,2927.682926829268,9423024.16958025,31863934.075116117,3903.2439024390246,9422680.515203716,31862989.8924765,3903.2439024390246
9423073.086933145,31864450.9019575,3415.4634146341464,11.85319956436209,9422778.34990951,31864023.546159264,2927.682926829268,9423122.004286043,31864967.728798885,2927.682926829268,9423367.823956782,31864878.257755738,3903.2439024390246,9423024.16958025,31863934.075116117,3903.2439024390246
9423416.741309678,31865395.08459712,3415.4634146341464,10.510130839015414,9423122.004286043,31864967.728798885,2927.682926829268,9423465.658662574,31865911.911438502,2927.682926829268,9423711.478333315,31865822.44039536,3903.2439024390246,9423367.823956782,31864878.257755738,3903.2439024390246
9423760.395686211,31866339.26723674,3415.4634146341464,7.349337763923658,9423465.658662574,31865911.911438502,2927.682926829268,9423809.313039107,31866856.094078124,2927.682926829268,9424055.132709848,31866766.62303498,3903.2439024390246,9423711.478333315,31865822.44039536,3903.2439024390246
9424104.050062742,31867283.449876357,3415.4634146341464,8.568497969372634,9423809.313039107,31866856.094078124,2927.682926829268,9424152.96741564,31867800.27671774,2927.682926829268,9424398.787086379,31867710.805674598,3903.2439024390246,9424055.132709848,31866766.62303498,3903.2439024390246
9424447.704439277,31868227.63251598,3415.4634146341464,11.284514587972042,9424152.96741564,31867800.27671774,2927.682926829268,9424496.621792173,31868744.459357362,2927.682926829268,9424742.441462912,31868654.98831422,3903.2439024390246,9424398.787086379,31867710.805674598,3903.2439024390246
9424791.358815808,31869171.815155603,3415.4634146341464,10.18065075678725,9424496.621792173,31868744.459357362,2927.682926829268,9424840.276168706,31869688.641996983,2927.682926829268,9425086.095839445,31869599.17095384,3903.2439024390246,9424742.441462912,31868654.98831422,3903.2439024390246
9425135.013192343,31870115.997795224,3415.4634146341464,8.43210865493624,9424840.276168706,31869688.641996983,2927.682926829268,9425183.930545237,31870632.824636605,2927.682926829268,9425429.750215977,31870543.353593457,3903.2439024390246,9425086.095839445,31869599.17095384,3903.2439024390246
9425478.667568874,31871060.18043484,3415.4634146341464,7.988180018778709,9425183.930545237,31870632.824636605,2927.682926829268,9425527.58492177,31871577.007276226,2927.682926829268,9425773.40459251,31871487.53623308,3903.2439024390246,9425429.750215977,31870543.353593457,3903.2439024390246
9425822.321945406,31872004.363074463,3415.4634146341464,6.515984288262874,9425527.58492177,31871577.007276226,2927.682926829268,9425871.239298303,31872521.189915847,2927.682926829268,9426117.058969043,31872431.7188727,3903.2439024390246,9425773.40459251,31871487.53623308,3903.2439024390246
9426165.97632194,31872948.545714084,3415.4634146341464,5.518223741665996,9425871.239298303,31872521.189915847,2927.682926829268,9426214.893674836,31873465.372555465,2927.682926829268,9426460.713345576,31873375.901512317,3903.2439024390246,9426117.058969043,31872431.7188727,3903.2439024390246
9426509.63069847,31873892.7283537,3415.4634146341464,5.177255615218963,9426214.893674836,31873465.372555465,2927.682926829268,9426558.548051368,31874409.555195086,2927.682926829268,9426804.367722107,31874320.08415194,3903.2439024390246,9426460.713345576,31873375.901512317,3903.2439024390246
9426853.285075005,31874836.91099332,3415.4634146341464,4.7886631712055,9426558.548051368,31874409.555195086,2927.682926829268,9426902.202427901,31875353.737834707,2927.682926829268,9427148.02209864,31875264.266791556,3903.2439024390246,9426804.367722107,31874320.08415194,3903.2439024390246
9427196.939451536,31875781.09363294,3415.4634146341464,3.8995694107927017,9426902.202427901,31875353.737834707,2927.682926829268,9427245.856804434,31876297.920474324,2927.682926829268,9427491.676475173,31876208.449431177,3903.2439024390246,9427148.02209864,31875264.266791556,3903.2439024390246
9427540.59382807,31876725.27627256,3415.4634146341464,4.051797612723939,9427245.856804434,31876297.920474324,2927.682926829268,9427589.511180965,31877242.103113946,2927.682926829268,9427835.330851706,31877152.6320708,3903.2439024390246,9427491.676475173,31876208.449431177,3903.2439024390246
9427884.248204602,31877669.458912183,3415.4634146341464,3.5490298018747284,9427589.511180965,31877242.103113946,2927.682926829268,9427933.165557498,31878186.285753567,2927.682926829268,9428178.985228239,31878096.814710416,3903.2439024390246,9427835.330851706,31877152.6320708,3903.2439024390246
9428227.902581135,31878613.6415518,3415.4634146341464,2.9856411546520203,9427933.165557498,31878186.285753567,2927.682926829268,9428276.819934031,31879130.468393184,2927.682926829268,9428522.639604772,31879040.99735004,3903.2439024390246,9428178.985228239,31878096.814710416,3903.2439024390246
9428571.556957668,31879557.82419142,3415.4634146341464,3.171915083742223,9428276.819934031,31879130.468393184,2927.682926829268,9428620.474310564,31880074.651032805,2927.682926829268,9428866.293981304,31879985.179989662,3903.2439024390246,9428522.639604772,31879040.99735004,3903.2439024390246
9428915.211334199,31880502.00683104,3415.4634146341464,3.5916801373564486,9428620.474310564,31880074.651032805,2927.682926829268,9428964.128687097,31881018.833672423,2927.682926829268,9429209.948357837,31880929.36262928,3903.2439024390246,9428866.293981304,31879985.179989662,3903.2439024390246
9429258.865710733,31881446.189470664,3415.4634146341464,3.363531029435477,9428964.128687097,31881018.833672423,2927.682926829268,9429307.78306363,31881963.016312044,2927.682926829268,9429553.602734368,31881873.5452689,3903.2439024390246,9429209.948357837,31880929.36262928,3903.2439024390246
9429602.520087264,31882390.372110285,3415.4634146341464,2.7289842639086483,9429307.78306363,31881963.016312044,2927.682926829268,9429651.437440163,31882907.198951665,2927.682926829268,9429897.257110901,31882817.727908522,3903.2439024390246,9429553.602734368,31881873.5452689,3903.2439024390246
9429946.1744638,31883334.554749906,3415.4634146341464,2.4442595036143437,9429651.437440163,31882907.198951665,2927.682926829268,9429995.091816695,31883851.381591287,2927.682926829268,9430240.911487434,31883761.91054814,3903.2439024390246,9429897.257110901,31882817.727908522,3903.2439024390246
9430289.82884033,31884278.737389524,3415.4634146341464,2.015080751608772,9429995.091816695,31883851.381591287,2927.682926829268,9430338.746193226,31884795.564230908,2927.682926829268,9430584.565863967,31884706.09318776,3903.2439024390246,9430240.911487434,31883761.91054814,3903.2439024390246
9430633.483216863,31885222.920029145,3415.4634146341464,1.806515265177208,9430338.746193226,31884795.564230908,2927.682926829268,9430682.40056976,31885739.74687053,2927.682926829268,9430928.2202405,31885650.27582738,3903.2439024390246,9430584.565863967,31884706.09318776,3903.2439024390246
9430977.137593396,31886167.102668762,3415.4634146341464,1.7596741999289824,9430682.40056976,31885739.74687053,2927.682926829268,9431026.054946292,31886683.929510146,2927.682926829268,9431271.874617033,31886594.458467,3903.2439024390246,9430928.2202405,31885650.27582738,3903.2439024390246
9431320.791969927,31887111.285308383,3415.4634146341464,1.5677178659136068,9431026.054946292,31886683.929510146,2927.682926829268,9431369.709322825,31887628.112149768,2927.682926829268,9431615.528993566,31887538.64110662,3903.2439024390246,9431271.874617033,31886594.458467,3903.2439024390246
9431664.44634646,31888055.467948,3415.4634146341464,1.3652036454108214,9431369.709322825,31887628.112149768,2927.682926829268,9431713.363699356,31888572.294789385,2927.682926829268,9431959.183370097,31888482.823746238,3903.2439024390246,9431615.528993566,31887538.64110662,3903.2439024390246
9432008.100722993,31888999.650587622,3415.4634146341464,1.5674755536407734,9431713.363699356,31888572.294789385,2927.682926829268,9432057.018075889,31889516.477429006,2927.682926829268,9432302.83774663,31889427.00638586,3903.2439024390246,9431959.183370097,31888482.823746238,3903.2439024390246
9432351.755099524,31889943.833227243,3415.4634146341464,1.3509156023713556,9432057.018075889,31889516.477429006,2927.682926829268,9432400.672452422,31890460.660068624,2927.682926829268,9432646.492123162,31890371.189025477,3903.2439024390246,9432302.83774663,31889427.00638586,3903.2439024390246
9432695.409476059,31890888.01586686,3415.4634146341464,1.153967523559773,9432400.672452422,31890460.660068624,2927.682926829268,9432744.326828955,31891404.842708245,2927.682926829268,9432990.146499695,31891315.371665098,3903.2439024390246,9432646.492123162,31890371.189025477,3903.2439024390246
9433039.063852591,31891832.198506482,3415.4634146341464,1.354562730756057,9432744.326828955,31891404.842708245,2927.682926829268,9433087.981205488,31892349.025347866,2927.682926829268,9433333.800876228,31892259.554304723,3903.2439024390246,9432990.146499695,31891315.371665098,3903.2439024390246
9433382.718229124,31892776.381146103,3415.4634146341464,1.317068403407334,9433087.981205488,31892349.025347866,2927.682926829268,9433431.63558202,31893293.207987484,2927.682926829268,9433677.45525276,31893203.73694434,3903.2439024390246,9433333.800876228,31892259.554304723,3903.2439024390246
9433726.372605655,31893720.56378572,3415.4634146341464,1.0914853485157219,9433431.63558202,31893293.207987484,2927.682926829268,9433775.289958553,31894237.390627105,2927.682926829268,9434021.109629292,31894147.91958396,3903.2439024390246,9433677.45525276,31893203.73694434,3903.2439024390246
9434070.02698219,31894664.746425346,3415.4634146341464,1.1424729964633318,9433775.289958553,31894237.390627105,2927.682926829268,9434118.944335086,31895181.573266726,2927.682926829268,9434364.764005825,31895092.102223583,3903.2439024390246,9434021.109629292,31894147.91958396,3903.2439024390246
9434413.681358721,31895608.929064963,3415.4634146341464,0.887340768801825,9434118.944335086,31895181.573266726,2927.682926829268,9434462.598711617,31896125.755906343,2927.682926829268,9434708.418382358,31896036.2848632,3903.2439024390246,9434364.764005825,31895092.102223583,3903.2439024390246
9434757.335735252,31896553.111704584,3415.4634146341464,0.9150242784478037,9434462.598711617,31896125.755906343,2927.682926829268,9434806.25308815,31897069.93854597,2927.682926829268,9435052.07275889,31896980.46750282,3903.2439024390246,9434708.418382358,31896036.2848632,3903.2439024390246
9435100.990111787,31897497.294344205,3415.4634146341464,0.5698427681055278,9434806.25308815,31897069.93854597,2927.682926829268,9435149.907464683,31898014.12118559,2927.682926829268,9435395.727135424,31897924.650142442,3903.2439024390246,9435052.07275889,31896980.46750282,3903.2439024390246
9435444.64448832,31898441.476983823,3415.4634146341464,0.15439022394877655,9435149.907464683,31898014.12118559,2927.682926829268,9435493.561841216,31898958.303825207,2927.682926829268,9435739.381511956,31898868.83278206,3903.2439024390246,9435395.727135424,31897924.650142442,3903.2439024390246
9435788.298864853,31899385.659623444,3415.4634146341464,0.17786035993447916,9435493.561841216,31898958.303825207,2927.682926829268,9435837.216217749,31899902.48646483,2927.682926829268,9436083.035888487,31899813.01542168,3903.2439024390246,9435739.381511956,31898868.83278206,3903.2439024390246
9436131.953241384,31900329.842263065,3415.4634146341464,0.198761032304871,9435837.216217749,31899902.48646483,2927.682926829268,9436180.870594282,31900846.66910445,2927.682926829268,9436426.69026502,31900757.198061302,3903.2439024390246,9436083.035888487,31899813.01542168,3903.2439024390246
9436475.607617918,31901274.024902683,3415.4634146341464,0.1301065731387832,9436180.870594282,31900846.66910445,2927.682926829268,9436524.524970815,31901790.851744067,2927.682926829268,9436770.344641553,31901701.38070092,3903.2439024390246,9436426.69026502,31900757.198061302,3903.2439024390246
9436819.26199445,31902218.207542304,3415.4634146341464,0.2175618839994849,9436524.524970815,31901790.851744067,2927.682926829268,9436868.179347346,31902735.034383688,2927.682926829268,9437113.999018086,31902645.56334054,3903.2439024390246,9436770.344641553,31901701.38070092,3903.2439024390246
