clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424048.643984716,31868659.546855893,14559.139226826648,1.3042163762265733,9423715.648830963,31868260.81710413,14061.71049755824,9424140.043536441,31869170.934487056,14061.71049755824,9424381.639138471,31869058.27660765,15056.567956095056,9423957.244432995,31868148.159224726,15056.567956095056
9424473.038690196,31869569.664238818,14559.139226826648,1.2916580391572745,9424140.043536441,31869170.934487056,14061.71049755824,9424564.43824192,31870081.05186998,14061.71049755824,9424806.03384395,31869968.393990576,15056.567956095056,9424381.639138471,31869058.27660765,15056.567956095056
9424897.433395674,31870479.78162174,14559.139226826648,3.0984452387768955,9424564.43824192,31870081.05186998,14061.71049755824,9424988.832947398,31870991.169252906,14061.71049755824,9425230.428549428,31870878.5113735,15056.567956095056,9424806.03384395,31869968.393990576,15056.567956095056
9425321.828101153,31871389.899004664,14559.139226826648,3.985214466910223,9424988.832947398,31870991.169252906,14061.71049755824,9425413.227652874,31871901.28663583,14061.71049755824,9425654.823254908,31871788.628756426,15056.567956095056,9425230.428549428,31870878.5113735,15056.567956095056
9425746.222806629,31872300.016387593,14559.139226826648,4.97926322383153,9425413.227652874,31871901.28663583,14061.71049755824,9425837.622358352,31872811.404018752,14061.71049755824,9426079.217960384,31872698.74613935,15056.567956095056,9425654.823254908,31871788.628756426,15056.567956095056
9426170.617512107,31873210.133770518,14559.139226826648,3.9341395725493737,9425837.622358352,31872811.404018752,14061.71049755824,9426262.017063832,31873721.52140168,14061.71049755824,9426503.612665862,31873608.863522276,15056.567956095056,9426079.217960384,31872698.74613935,15056.567956095056
9426595.012217583,31874120.25115344,14559.139226826648,3.4825071843379485,9426262.017063832,31873721.52140168,14061.71049755824,9426686.411769308,31874631.638784606,14061.71049755824,9426928.00737134,31874518.980905198,15056.567956095056,9426503.612665862,31873608.863522276,15056.567956095056
9427019.406923061,31875030.36853636,14559.139226826648,1.6004028487653255,9426686.411769308,31874631.638784606,14061.71049755824,9427110.806474786,31875541.756167527,14061.71049755824,9427352.402076818,31875429.098288126,15056.567956095056,9426928.00737134,31874518.980905198,15056.567956095056
9427443.801628541,31875940.485919286,14559.139226826648,0.8242642436107142,9427110.806474786,31875541.756167527,14061.71049755824,9427535.201180264,31876451.873550452,14061.71049755824,9427776.796782294,31876339.21567105,15056.567956095056,9427352.402076818,31875429.098288126,15056.567956095056
9427868.19633402,31876850.603302214,14559.139226826648,0.6896919450765314,9427535.201180264,31876451.873550452,14061.71049755824,9427959.595885742,31877361.99093338,14061.71049755824,9428201.191487772,31877249.333053976,15056.567956095056,9427776.796782294,31876339.21567105,15056.567956095056
9428292.591039497,31877760.72068514,14559.139226826648,0.9204901278368337,9427959.595885742,31877361.99093338,14061.71049755824,9428383.99059122,31878272.108316306,14061.71049755824,9428625.58619325,31878159.4504369,15056.567956095056,9428201.191487772,31877249.333053976,15056.567956095056
9428716.985744976,31878670.838068064,14559.139226826648,1.1561825982780938,9428383.99059122,31878272.108316306,14061.71049755824,9428808.385296699,31879182.22569923,14061.71049755824,9429049.98089873,31879069.567819826,15056.567956095056,9428625.58619325,31878159.4504369,15056.567956095056
9429141.380450454,31879580.95545099,14559.139226826648,1.5852815555238735,9428808.385296699,31879182.22569923,14061.71049755824,9429232.780002175,31880092.343082156,14061.71049755824,9429474.375604209,31879979.68520275,15056.567956095056,9429049.98089873,31879069.567819826,15056.567956095056
9429565.77515593,31880491.072833918,14559.139226826648,2.2755311899057733,9429232.780002175,31880092.343082156,14061.71049755824,9429657.174707655,31881002.460465077,14061.71049755824,9429898.770309685,31880889.802585676,15056.567956095056,9429474.375604209,31879979.68520275,15056.567956095056
9429990.169861408,31881401.190216843,14559.139226826648,3.6101095298390407,9429657.174707655,31881002.460465077,14061.71049755824,9430081.569413133,31881912.577848006,14061.71049755824,9430323.165015163,31881799.9199686,15056.567956095056,9429898.770309685,31880889.802585676,15056.567956095056
9430414.564566886,31882311.307599768,14559.139226826648,4.0174864527344365,9430081.569413133,31881912.577848006,14061.71049755824,9430505.964118611,31882822.69523093,14061.71049755824,9430747.559720641,31882710.037351523,15056.567956095056,9430323.165015163,31881799.9199686,15056.567956095056
9430838.959272366,31883221.42498269,14559.139226826648,4.2004477299379674,9430505.964118611,31882822.69523093,14061.71049755824,9430930.358824087,31883732.812613852,14061.71049755824,9431171.95442612,31883620.15473445,15056.567956095056,9430747.559720641,31882710.037351523,15056.567956095056
9417924.31900458,31854895.128232617,15553.996685363461,0.03718956276229312,9417591.323850825,31854496.39848085,15056.567956095056,9418015.718556304,31855406.51586378,15056.567956095056,9418257.314158333,31855293.85798437,16051.425414631869,9417832.919452857,31854383.74060145,16051.425414631869
9418348.713710058,31855805.24561554,15553.996685363461,0.04432044588573248,9418015.718556304,31855406.51586378,15056.567956095056,9418440.113261782,31856316.6332467,15056.567956095056,9418681.708863813,31856203.975367296,16051.425414631869,9418257.314158333,31855293.85798437,16051.425414631869
9418773.108415537,31856715.362998463,15553.996685363461,0.08273187962869868,9418440.113261782,31856316.6332467,15056.567956095056,9418864.50796726,31857226.750629626,15056.567956095056,9419106.103569292,31857114.092750225,16051.425414631869,9418681.708863813,31856203.975367296,16051.425414631869
9419197.503121015,31857625.480381384,15553.996685363461,0.011507347382694152,9418864.50796726,31857226.750629626,15056.567956095056,9419288.902672738,31858136.86801255,15056.567956095056,9419530.49827477,31858024.21013315,16051.425414631869,9419106.103569292,31857114.092750225,16051.425414631869
9419621.89782649,31858535.597764313,15553.996685363461,0.11347358678286977,9419288.902672738,31858136.86801255,15056.567956095056,9419713.297378216,31859046.98539548,15056.567956095056,9419954.892980246,31858934.32751607,16051.425414631869,9419530.49827477,31858024.21013315,16051.425414631869
9420046.292531969,31859445.71514724,15553.996685363461,0.3472023327571338,9419713.297378216,31859046.98539548,15056.567956095056,9420137.692083694,31859957.1027784,15056.567956095056,9420379.287685724,31859844.444898997,16051.425414631869,9419954.892980246,31858934.32751607,16051.425414631869
9420470.687237449,31860355.832530163,15553.996685363461,0.2169332723848107,9420137.692083694,31859957.1027784,15056.567956095056,9420562.08678917,31860867.220161326,15056.567956095056,9420803.682391202,31860754.562281925,16051.425414631869,9420379.287685724,31859844.444898997,16051.425414631869
9420895.081942927,31861265.94991309,15553.996685363461,0.30366944683050656,9420562.08678917,31860867.220161326,15056.567956095056,9420986.48149465,31861777.33754425,15056.567956095056,9421228.07709668,31861664.67966485,16051.425414631869,9420803.682391202,31860754.562281925,16051.425414631869
9421319.476648405,31862176.067296017,15553.996685363461,0.30468499886094447,9420986.48149465,31861777.33754425,15056.567956095056,9421410.876200126,31862687.454927176,15056.567956095056,9421652.471802158,31862574.797047775,16051.425414631869,9421228.07709668,31861664.67966485,16051.425414631869
9421743.871353881,31863086.18467894,15553.996685363461,0.6006419824281413,9421410.876200126,31862687.454927176,15056.567956095056,9421835.270905605,31863597.572310105,15056.567956095056,9422076.866507636,31863484.914430697,16051.425414631869,9421652.471802158,31862574.797047775,16051.425414631869
9422168.26605936,31863996.30206186,15553.996685363461,1.411485353236071,9421835.270905605,31863597.572310105,15056.567956095056,9422259.665611085,31864507.689693026,15056.567956095056,9422501.261213114,31864395.03181362,16051.425414631869,9422076.866507636,31863484.914430697,16051.425414631869
9422592.660764838,31864906.419444785,15553.996685363461,1.2105281591927095,9422259.665611085,31864507.689693026,15056.567956095056,9422684.060316563,31865417.80707595,15056.567956095056,9422925.655918593,31865305.14919655,16051.425414631869,9422501.261213114,31864395.03181362,16051.425414631869
9423017.055470316,31865816.536827713,15553.996685363461,0.2764300186705374,9422684.060316563,31865417.80707595,15056.567956095056,9423108.455022039,31866327.924458876,15056.567956095056,9423350.05062407,31866215.266579475,16051.425414631869,9422925.655918593,31865305.14919655,16051.425414631869
9423441.450175792,31866726.65421064,15553.996685363461,0.18797286776288413,9423108.455022039,31866327.924458876,15056.567956095056,9423532.849727517,31867238.041841805,15056.567956095056,9423774.445329547,31867125.383962397,16051.425414631869,9423350.05062407,31866215.266579475,16051.425414631869
9423865.844881272,31867636.771593563,15553.996685363461,1.058130072387071,9423532.849727517,31867238.041841805,15056.567956095056,9423957.244432995,31868148.159224726,15056.567956095056,9424198.840035025,31868035.50134532,16051.425414631869,9423774.445329547,31867125.383962397,16051.425414631869
9424290.239586748,31868546.88897649,15553.996685363461,0.9340185604313416,9423957.244432995,31868148.159224726,15056.567956095056,9424381.639138471,31869058.27660765,15056.567956095056,9424623.234740503,31868945.61872825,16051.425414631869,9424198.840035025,31868035.50134532,16051.425414631869
9424714.634292226,31869457.006359413,15553.996685363461,1.495455375728209,9424381.639138471,31869058.27660765,15056.567956095056,9424806.03384395,31869968.393990576,15056.567956095056,9425047.629445983,31869855.736111175,16051.425414631869,9424623.234740503,31868945.61872825,16051.425414631869
9425139.028997704,31870367.123742342,15553.996685363461,2.507683699598078,9424806.03384395,31869968.393990576,15056.567956095056,9425230.428549428,31870878.5113735,15056.567956095056,9425472.02415146,31870765.853494097,16051.425414631869,9425047.629445983,31869855.736111175,16051.425414631869
9425563.423703182,31871277.241125263,15553.996685363461,4.223296279914066,9425230.428549428,31870878.5113735,15056.567956095056,9425654.823254908,31871788.628756426,15056.567956095056,9425896.418856937,31871675.97087702,16051.425414631869,9425472.02415146,31870765.853494097,16051.425414631869
9425987.81840866,31872187.35850819,15553.996685363461,5.721438270297361,9425654.823254908,31871788.628756426,15056.567956095056,9426079.217960384,31872698.74613935,15056.567956095056,9426320.813562416,31872586.088259947,16051.425414631869,9425896.418856937,31871675.97087702,16051.425414631869
9426412.213114137,31873097.47589111,15553.996685363461,4.865749731433493,9426079.217960384,31872698.74613935,15056.567956095056,9426503.612665862,31873608.863522276,15056.567956095056,9426745.208267892,31873496.205642875,16051.425414631869,9426320.813562416,31872586.088259947,16051.425414631869
9426836.607819617,31874007.59327404,15553.996685363461,3.192078781316034,9426503.612665862,31873608.863522276,15056.567956095056,9426928.00737134,31874518.980905198,15056.567956095056,9427169.60297337,31874406.323025797,16051.425414631869,9426745.208267892,31873496.205642875,16051.425414631869
9427261.002525095,31874917.710656963,15553.996685363461,1.2093747616000834,9426928.00737134,31874518.980905198,15056.567956095056,9427352.402076818,31875429.098288126,15056.567956095056,9427593.997678848,31875316.44040872,16051.425414631869,9427169.60297337,31874406.323025797,16051.425414631869
9427685.397230573,31875827.82803989,15553.996685363461,1.0648121291852453,9427352.402076818,31875429.098288126,15056.567956095056,9427776.796782294,31876339.21567105,15056.567956095056,9428018.392384326,31876226.557791647,16051.425414631869,9427593.997678848,31875316.44040872,16051.425414631869
9428109.791936051,31876737.945422813,15553.996685363461,0.6717481598758531,9427776.796782294,31876339.21567105,15056.567956095056,9428201.191487772,31877249.333053976,15056.567956095056,9428442.787089806,31877136.675174575,16051.425414631869,9428018.392384326,31876226.557791647,16051.425414631869
9428534.18664153,31877648.06280574,15553.996685363461,0.9930639975230764,9428201.191487772,31877249.333053976,15056.567956095056,9428625.58619325,31878159.4504369,15056.567956095056,9428867.181795284,31878046.7925575,16051.425414631869,9428442.787089806,31877136.675174575,16051.425414631869
9428958.581347005,31878558.180188663,15553.996685363461,0.6577776254203915,9428625.58619325,31878159.4504369,15056.567956095056,9429049.98089873,31879069.567819826,15056.567956095056,9429291.57650076,31878956.90994042,16051.425414631869,9428867.181795284,31878046.7925575,16051.425414631869
9429382.976052484,31879468.297571585,15553.996685363461,0.7235990307093847,9429049.98089873,31879069.567819826,15056.567956095056,9429474.375604209,31879979.68520275,15056.567956095056,9429715.971206238,31879867.027323347,16051.425414631869,9429291.57650076,31878956.90994042,16051.425414631869
9429807.370757962,31880378.41495451,15553.996685363461,1.4250945833590574,9429474.375604209,31879979.68520275,15056.567956095056,9429898.770309685,31880889.802585676,15056.567956095056,9430140.365911717,31880777.14470627,16051.425414631869,9429715.971206238,31879867.027323347,16051.425414631869
9430231.76546344,31881288.532337435,15553.996685363461,2.9446827721490347,9429898.770309685,31880889.802585676,15056.567956095056,9430323.165015163,31881799.9199686,15056.567956095056,9430564.760617193,31881687.2620892,16051.425414631869,9430140.365911717,31880777.14470627,16051.425414631869
9430656.160168918,31882198.649720363,15553.996685363461,3.2686848167315703,9430323.165015163,31881799.9199686,15056.567956095056,9430747.559720641,31882710.037351523,15056.567956095056,9430989.155322671,31882597.37947212,16051.425414631869,9430564.760617193,31881687.2620892,16051.425414631869
9431080.554874396,31883108.76710329,15553.996685363461,3.6738623010036218,9430747.559720641,31882710.037351523,15056.567956095056,9431171.95442612,31883620.15473445,15056.567956095056,9431413.55002815,31883507.496855047,16051.425414631869,9430989.155322671,31882597.37947212,16051.425414631869
9418165.914606612,31854782.47035321,16548.854143900277,0.08233156728150694,9417832.919452857,31854383.74060145,16051.425414631869,9418257.314158333,31855293.85798437,16051.425414631869,9418498.909760367,31855181.20010497,17046.282873168682,9418074.515054889,31854271.08272204,17046.282873168682
9418590.30931209,31855692.587736137,16548.854143900277,0.015608937059810656,9418257.314158333,31855293.85798437,16051.425414631869,9418681.708863813,31856203.975367296,16051.425414631869,9418923.304465845,31856091.317487895,17046.282873168682,9418498.909760367,31855181.20010497,17046.282873168682
9419014.704017567,31856602.705119062,16548.854143900277,0.19862818066510907,9418681.708863813,31856203.975367296,16051.425414631869,9419106.103569292,31857114.092750225,16051.425414631869,9419347.699171321,31857001.43487082,17046.282873168682,9418923.304465845,31856091.317487895,17046.282873168682
9419439.098723045,31857512.822501987,16548.854143900277,0.03215886197588435,9419106.103569292,31857114.092750225,16051.425414631869,9419530.49827477,31858024.21013315,16051.425414631869,9419772.0938768,31857911.55225374,17046.282873168682,9419347.699171321,31857001.43487082,17046.282873168682
9419863.493428525,31858422.93988491,16548.854143900277,0.2840690022150202,9419530.49827477,31858024.21013315,16051.425414631869,9419954.892980246,31858934.32751607,16051.425414631869,9420196.488582278,31858821.66963667,17046.282873168682,9419772.0938768,31857911.55225374,17046.282873168682
9420287.888134,31859333.057267834,16548.854143900277,0.48139042244097446,9419954.892980246,31858934.32751607,16051.425414631869,9420379.287685724,31859844.444898997,16051.425414631869,9420620.883287754,31859731.787019596,17046.282873168682,9420196.488582278,31858821.66963667,17046.282873168682
9420712.282839479,31860243.17465076,16548.854143900277,0.42432759164306144,9420379.287685724,31859844.444898997,16051.425414631869,9420803.682391202,31860754.562281925,16051.425414631869,9421045.277993234,31860641.90440252,17046.282873168682,9420620.883287754,31859731.787019596,17046.282873168682
9421136.677544957,31861153.292033687,16548.854143900277,0.3647124276595007,9420803.682391202,31860754.562281925,16051.425414631869,9421228.07709668,31861664.67966485,16051.425414631869,9421469.672698712,31861552.021785446,17046.282873168682,9421045.277993234,31860641.90440252,17046.282873168682
9421561.072250435,31862063.40941661,16548.854143900277,0.39243590408989104,9421228.07709668,31861664.67966485,16051.425414631869,9421652.471802158,31862574.797047775,16051.425414631869,9421894.06740419,31862462.13916837,17046.282873168682,9421469.672698712,31861552.021785446,17046.282873168682
9421985.466955911,31862973.526799534,16548.854143900277,0.6713261010694965,9421652.471802158,31862574.797047775,16051.425414631869,9422076.866507636,31863484.914430697,16051.425414631869,9422318.462109668,31863372.256551296,17046.282873168682,9421894.06740419,31862462.13916837,17046.282873168682
9422409.86166139,31863883.644182462,16548.854143900277,1.4121041804328398,9422076.866507636,31863484.914430697,16051.425414631869,9422501.261213114,31864395.03181362,16051.425414631869,9422742.856815146,31864282.37393422,17046.282873168682,9422318.462109668,31863372.256551296,17046.282873168682
9422834.256366868,31864793.761565387,16548.854143900277,1.4657939638517976,9422501.261213114,31864395.03181362,16051.425414631869,9422925.655918593,31865305.14919655,16051.425414631869,9423167.251520623,31865192.491317146,17046.282873168682,9422742.856815146,31864282.37393422,17046.282873168682
9423258.651072348,31865703.87894831,16548.854143900277,0.38380077400425283,9422925.655918593,31865305.14919655,16051.425414631869,9423350.05062407,31866215.266579475,16051.425414631869,9423591.6462261,31866102.608700067,17046.282873168682,9423167.251520623,31865192.491317146,17046.282873168682
9423683.045777826,31866613.99633123,16548.854143900277,0.32785257217380254,9423350.05062407,31866215.266579475,16051.425414631869,9423774.445329547,31867125.383962397,16051.425414631869,9424016.040931579,31867012.726082996,17046.282873168682,9423591.6462261,31866102.608700067,17046.282873168682
9424107.440483302,31867524.113714155,16548.854143900277,1.3613316027204694,9423774.445329547,31867125.383962397,16051.425414631869,9424198.840035025,31868035.50134532,16051.425414631869,9424440.435637057,31867922.84346592,17046.282873168682,9424016.040931579,31867012.726082996,17046.282873168682
9424531.83518878,31868434.231097084,16548.854143900277,1.0952180242586371,9424198.840035025,31868035.50134532,16051.425414631869,9424623.234740503,31868945.61872825,16051.425414631869,9424864.830342535,31868832.960848846,17046.282873168682,9424440.435637057,31867922.84346592,17046.282873168682
9424956.229894258,31869344.34848001,16548.854143900277,1.4415524025923208,9424623.234740503,31868945.61872825,16051.425414631869,9425047.629445983,31869855.736111175,16051.425414631869,9425289.225048013,31869743.078231767,17046.282873168682,9424864.830342535,31868832.960848846,17046.282873168682
9425380.624599736,31870254.465862934,16548.854143900277,2.879380932491426,9425047.629445983,31869855.736111175,16051.425414631869,9425472.02415146,31870765.853494097,16051.425414631869,9425713.619753491,31870653.195614696,17046.282873168682,9425289.225048013,31869743.078231767,17046.282873168682
9425805.019305212,31871164.58324586,16548.854143900277,4.052598799016718,9425472.02415146,31870765.853494097,16051.425414631869,9425896.418856937,31871675.97087702,16051.425414631869,9426138.014458967,31871563.31299762,17046.282873168682,9425713.619753491,31870653.195614696,17046.282873168682
9426229.414010692,31872074.700628787,16548.854143900277,5.856638064799039,9425896.418856937,31871675.97087702,16051.425414631869,9426320.813562416,31872586.088259947,16051.425414631869,9426562.409164445,31872473.430380546,17046.282873168682,9426138.014458967,31871563.31299762,17046.282873168682
9426653.80871617,31872984.818011712,16548.854143900277,4.141911123824116,9426320.813562416,31872586.088259947,16051.425414631869,9426745.208267892,31873496.205642875,16051.425414631869,9426986.803869924,31873383.547763467,17046.282873168682,9426562.409164445,31872473.430380546,17046.282873168682
9427078.203421647,31873894.935394634,16548.854143900277,2.396850457149087,9426745.208267892,31873496.205642875,16051.425414631869,9427169.60297337,31874406.323025797,16051.425414631869,9427411.198575402,31874293.66514639,17046.282873168682,9426986.803869924,31873383.547763467,17046.282873168682
9427502.598127125,31874805.05277756,16548.854143900277,1.636145606104359,9427169.60297337,31874406.323025797,16051.425414631869,9427593.997678848,31875316.44040872,16051.425414631869,9427835.59328088,31875203.78252932,17046.282873168682,9427411.198575402,31874293.66514639,17046.282873168682
9427926.992832603,31875715.17016048,16548.854143900277,1.412283417399262,9427593.997678848,31875316.44040872,16051.425414631869,9428018.392384326,31876226.557791647,16051.425414631869,9428259.987986358,31876113.89991224,17046.282873168682,9427835.59328088,31875203.78252932,17046.282873168682
9428351.387538081,31876625.287543412,16548.854143900277,0.7943878129278302,9428018.392384326,31876226.557791647,16051.425414631869,9428442.787089806,31877136.675174575,16051.425414631869,9428684.382691836,31877024.01729517,17046.282873168682,9428259.987986358,31876113.89991224,17046.282873168682
9428775.78224356,31877535.404926334,16548.854143900277,0.8992792994446267,9428442.787089806,31877136.675174575,16051.425414631869,9428867.181795284,31878046.7925575,16051.425414631869,9429108.777397314,31877934.13467809,17046.282873168682,9428684.382691836,31877024.01729517,17046.282873168682
9429200.176949035,31878445.52230926,16548.854143900277,0.8011672355720371,9428867.181795284,31878046.7925575,16051.425414631869,9429291.57650076,31878956.90994042,16051.425414631869,9429533.172102792,31878844.25206102,17046.282873168682,9429108.777397314,31877934.13467809,17046.282873168682
9429624.571654515,31879355.639692184,16548.854143900277,0.346109739850658,9429291.57650076,31878956.90994042,16051.425414631869,9429715.971206238,31879867.027323347,16051.425414631869,9429957.566808268,31879754.369443946,17046.282873168682,9429533.172102792,31878844.25206102,17046.282873168682
9430048.966359993,31880265.757075112,16548.854143900277,0.817515692475818,9429715.971206238,31879867.027323347,16051.425414631869,9430140.365911717,31880777.14470627,16051.425414631869,9430381.961513747,31880664.48682687,17046.282873168682,9429957.566808268,31879754.369443946,17046.282873168682
9430473.361065472,31881175.874458034,16548.854143900277,2.5063759281169458,9430140.365911717,31880777.14470627,16051.425414631869,9430564.760617193,31881687.2620892,16051.425414631869,9430806.356219225,31881574.604209792,17046.282873168682,9430381.961513747,31880664.48682687,17046.282873168682
9430897.755770948,31882085.991840955,16548.854143900277,2.350680435842973,9430564.760617193,31881687.2620892,16051.425414631869,9430989.155322671,31882597.37947212,16051.425414631869,9431230.750924705,31882484.721592717,17046.282873168682,9430806.356219225,31881574.604209792,17046.282873168682
9431322.150476426,31882996.10922388,16548.854143900277,3.4494445907539246,9430989.155322671,31882597.37947212,16051.425414631869,9431413.55002815,31883507.496855047,16051.425414631869,9431655.14563018,31883394.838975646,17046.282873168682,9431230.750924705,31882484.721592717,17046.282873168682
9418407.510208642,31854669.812473804,17543.711602437088,0.11876472954736489,9418074.515054889,31854271.08272204,17046.282873168682,9418498.909760367,31855181.20010497,17046.282873168682,9418740.505362397,31855068.542225566,18041.140331705494,9418316.110656919,31854158.42484264,18041.140331705494
9418831.90491412,31855579.92985673,17543.711602437088,0.04666269666428136,9418498.909760367,31855181.20010497,17046.282873168682,9418923.304465845,31856091.317487895,17046.282873168682,9419164.900067875,31855978.65960849,18041.140331705494,9418740.505362397,31855068.542225566,18041.140331705494
9419256.299619598,31856490.047239654,17543.711602437088,0.13136243817748594,9418923.304465845,31856091.317487895,17046.282873168682,9419347.699171321,31857001.43487082,17046.282873168682,9419589.294773353,31856888.776991416,18041.140331705494,9419164.900067875,31855978.65960849,18041.140331705494
9419680.694325076,31857400.164622582,17543.711602437088,0.10124322054937951,9419347.699171321,31857001.43487082,17046.282873168682,9419772.0938768,31857911.55225374,17046.282873168682,9420013.68947883,31857798.89437434,18041.140331705494,9419589.294773353,31856888.776991416,18041.140331705494
9420105.089030555,31858310.282005507,17543.711602437088,0.4632003142319495,9419772.0938768,31857911.55225374,17046.282873168682,9420196.488582278,31858821.66963667,17046.282873168682,9420438.084184308,31858709.011757266,18041.140331705494,9420013.68947883,31857798.89437434,18041.140331705494
9420529.483736033,31859220.399388433,17543.711602437088,0.6035872492431672,9420196.488582278,31858821.66963667,17046.282873168682,9420620.883287754,31859731.787019596,17046.282873168682,9420862.478889788,31859619.12914019,18041.140331705494,9420438.084184308,31858709.011757266,18041.140331705494
9420953.878441509,31860130.516771358,17543.711602437088,0.3551835735395641,9420620.883287754,31859731.787019596,17046.282873168682,9421045.277993234,31860641.90440252,17046.282873168682,9421286.873595266,31860529.246523116,18041.140331705494,9420862.478889788,31859619.12914019,18041.140331705494
9421378.273146987,31861040.63415428,17543.711602437088,0.48133716877850785,9421045.277993234,31860641.90440252,17046.282873168682,9421469.672698712,31861552.021785446,17046.282873168682,9421711.268300744,31861439.363906045,18041.140331705494,9421286.873595266,31860529.246523116,18041.140331705494
9421802.667852465,31861950.75153721,17543.711602437088,0.5550452679697211,9421469.672698712,31861552.021785446,17046.282873168682,9421894.06740419,31862462.13916837,17046.282873168682,9422135.66300622,31862349.481288966,18041.140331705494,9421711.268300744,31861439.363906045,18041.140331705494
9422227.062557943,31862860.868920133,17543.711602437088,0.9437368143499839,9421894.06740419,31862462.13916837,17046.282873168682,9422318.462109668,31863372.256551296,17046.282873168682,9422560.057711698,31863259.59867189,18041.140331705494,9422135.66300622,31862349.481288966,18041.140331705494
9422651.457263423,31863770.986303058,17543.711602437088,1.5055249262311032,9422318.462109668,31863372.256551296,17046.282873168682,9422742.856815146,31864282.37393422,17046.282873168682,9422984.452417176,31864169.716054816,18041.140331705494,9422560.057711698,31863259.59867189,18041.140331705494
