clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420239.656494722,31853692.83885405,6303.238979475267,6.104550882332171,9419908.09911776,31853289.482856736,5818.451365669477,9420335.524141245,31854206.0987776,5818.451365669477,9420571.213871682,31854096.19485135,6788.026593281056,9420143.788848195,31853179.578930486,6788.026593281056
9420667.081518207,31854609.454774905,6303.238979475267,5.85978343766358,9420335.524141245,31854206.0987776,5818.451365669477,9420762.949164731,31855122.714698464,5818.451365669477,9420998.638895167,31855012.81077221,6788.026593281056,9420571.213871682,31854096.19485135,6788.026593281056
9421094.506541694,31855526.07069577,6303.238979475267,5.277723072366683,9420762.949164731,31855122.714698464,5818.451365669477,9421190.374188216,31856039.330619328,5818.451365669477,9421426.063918654,31855929.426693078,6788.026593281056,9420998.638895167,31855012.81077221,6788.026593281056
9421521.931565177,31856442.686616633,6303.238979475267,6.096026127657715,9421190.374188216,31856039.330619328,5818.451365669477,9421617.799211703,31856955.94654019,5818.451365669477,9421853.488942139,31856846.042613942,6788.026593281056,9421426.063918654,31855929.426693078,6788.026593281056
9421949.356588662,31857359.302537497,6303.238979475267,6.703663898367009,9421617.799211703,31856955.94654019,5818.451365669477,9422045.224235188,31857872.562461056,5818.451365669477,9422280.913965626,31857762.658534802,6788.026593281056,9421853.488942139,31856846.042613942,6788.026593281056
9422376.781612149,31858275.91845836,6303.238979475267,6.615992705058401,9422045.224235188,31857872.562461056,5818.451365669477,9422472.649258675,31858789.17838192,5818.451365669477,9422708.33898911,31858679.27445567,6788.026593281056,9422280.913965626,31857762.658534802,6788.026593281056
9422804.206635635,31859192.53437923,6303.238979475267,6.390503659607702,9422472.649258675,31858789.17838192,5818.451365669477,9422900.074282158,31859705.794302784,5818.451365669477,9423135.764012596,31859595.89037653,6788.026593281056,9422708.33898911,31858679.27445567,6788.026593281056
9423231.63165912,31860109.15030009,6303.238979475267,7.3748166089121785,9422900.074282158,31859705.794302784,5818.451365669477,9423327.499305643,31860622.410223648,5818.451365669477,9423563.189036082,31860512.5062974,6788.026593281056,9423135.764012596,31859595.89037653,6788.026593281056
9423659.056682605,31861025.766220953,6303.238979475267,7.8459551131754806,9423327.499305643,31860622.410223648,5818.451365669477,9423754.92432913,31861539.02614451,5818.451365669477,9423990.614059567,31861429.12221826,6788.026593281056,9423563.189036082,31860512.5062974,6788.026593281056
9424086.48170609,31861942.382141817,6303.238979475267,6.686231223899809,9423754.92432913,31861539.02614451,5818.451365669477,9424182.349352615,31862455.642065376,5818.451365669477,9424418.039083054,31862345.738139123,6788.026593281056,9423990.614059567,31861429.12221826,6788.026593281056
9424513.906729577,31862858.99806268,6303.238979475267,6.081844414100658,9424182.349352615,31862455.642065376,5818.451365669477,9424609.774376102,31863372.25798624,5818.451365669477,9424845.464106537,31863262.35405999,6788.026593281056,9424418.039083054,31862345.738139123,6788.026593281056
9424941.331753064,31863775.61398355,6303.238979475267,5.7899003793181025,9424609.774376102,31863372.25798624,5818.451365669477,9425037.199399587,31864288.8739071,5818.451365669477,9425272.889130024,31864178.96998085,6788.026593281056,9424845.464106537,31863262.35405999,6788.026593281056
9425368.756776549,31864692.229904406,6303.238979475267,4.579489495247668,9425037.199399587,31864288.8739071,5818.451365669477,9425464.624423074,31865205.489827964,5818.451365669477,9425700.31415351,31865095.585901715,6788.026593281056,9425272.889130024,31864178.96998085,6788.026593281056
9425796.181800034,31865608.845825274,6303.238979475267,4.213607636901742,9425464.624423074,31865205.489827964,5818.451365669477,9425892.049446559,31866122.10574883,5818.451365669477,9426127.739176994,31866012.20182258,6788.026593281056,9425700.31415351,31865095.585901715,6788.026593281056
9426223.606823517,31866525.46174614,6303.238979475267,3.5733891180489525,9425892.049446559,31866122.10574883,5818.451365669477,9426319.474470044,31867038.721669696,5818.451365669477,9426555.164200481,31866928.817743443,6788.026593281056,9426127.739176994,31866012.20182258,6788.026593281056
9426651.031847004,31867442.077666998,6303.238979475267,3.287061615193953,9426319.474470044,31867038.721669696,5818.451365669477,9426746.89949353,31867955.337590557,5818.451365669477,9426982.589223966,31867845.433664307,6788.026593281056,9426555.164200481,31866928.817743443,6788.026593281056
9427078.45687049,31868358.693587862,6303.238979475267,3.0715839249585972,9426746.89949353,31867955.337590557,5818.451365669477,9427174.324517015,31868871.95351142,5818.451365669477,9427410.014247453,31868762.04958517,6788.026593281056,9426982.589223966,31867845.433664307,6788.026593281056
9427505.881893976,31869275.309508733,6303.238979475267,2.6535168778155334,9427174.324517015,31868871.95351142,5818.451365669477,9427601.7495405,31869788.56943229,5818.451365669477,9427837.439270938,31869678.665506035,6788.026593281056,9427410.014247453,31868762.04958517,6788.026593281056
9427933.306917462,31870191.92542959,6303.238979475267,2.323861998118091,9427601.7495405,31869788.56943229,5818.451365669477,9428029.174563985,31870705.18535315,5818.451365669477,9428264.864294425,31870595.2814269,6788.026593281056,9427837.439270938,31869678.665506035,6788.026593281056
9428360.731940947,31871108.541350458,6303.238979475267,1.9581761180171355,9428029.174563985,31870705.18535315,5818.451365669477,9428456.599587472,31871621.801274013,5818.451365669477,9428692.28931791,31871511.897347763,6788.026593281056,9428264.864294425,31870595.2814269,6788.026593281056
9428788.156964432,31872025.15727132,6303.238979475267,1.8531434760196899,9428456.599587472,31871621.801274013,5818.451365669477,9428884.024610957,31872538.417194877,5818.451365669477,9429119.714341395,31872428.513268627,6788.026593281056,9428692.28931791,31871511.897347763,6788.026593281056
9429215.58198792,31872941.773192182,6303.238979475267,1.5622542778997048,9428884.024610957,31872538.417194877,5818.451365669477,9429311.449634444,31873455.03311574,5818.451365669477,9429547.13936488,31873345.129189488,6788.026593281056,9429119.714341395,31872428.513268627,6788.026593281056
9429643.007011404,31873858.389113046,6303.238979475267,0.9704813594174595,9429311.449634444,31873455.03311574,5818.451365669477,9429738.874657929,31874371.649036605,5818.451365669477,9429974.564388365,31874261.745110355,6788.026593281056,9429547.13936488,31873345.129189488,6788.026593281056
9430070.432034891,31874775.005033918,6303.238979475267,0.5489082762855616,9429738.874657929,31874371.649036605,5818.451365669477,9430166.299681414,31875288.26495747,5818.451365669477,9430401.989411851,31875178.36103122,6788.026593281056,9429974.564388365,31874261.745110355,6788.026593281056
9430497.857058376,31875691.620954774,6303.238979475267,0.4133160626134209,9430166.299681414,31875288.26495747,5818.451365669477,9430593.7247049,31876204.880878333,5818.451365669477,9430829.414435336,31876094.97695208,6788.026593281056,9430401.989411851,31875178.36103122,6788.026593281056
9430925.282081861,31876608.23687564,6303.238979475267,0.5979914089771667,9430593.7247049,31876204.880878333,5818.451365669477,9431021.149728386,31877121.496799197,5818.451365669477,9431256.839458823,31877011.592872947,6788.026593281056,9430829.414435336,31876094.97695208,6788.026593281056
9431352.707105346,31877524.852796502,6303.238979475267,0.5390491187135487,9431021.149728386,31877121.496799197,5818.451365669477,9431448.574751873,31878038.11272006,5818.451365669477,9431684.264482308,31877928.208793808,6788.026593281056,9431256.839458823,31877011.592872947,6788.026593281056
9431780.132128831,31878441.468717366,6303.238979475267,0.4219056820414376,9431448.574751873,31878038.11272006,5818.451365669477,9431875.999775358,31878954.728640925,5818.451365669477,9432111.689505793,31878844.82471467,6788.026593281056,9431684.264482308,31877928.208793808,6788.026593281056
9432207.557152318,31879358.08463823,6303.238979475267,0.7095121824883386,9431875.999775358,31878954.728640925,5818.451365669477,9432303.424798844,31879871.344561785,5818.451365669477,9432539.11452928,31879761.440635536,6788.026593281056,9432111.689505793,31878844.82471467,6788.026593281056
9432634.982175805,31880274.70055909,6303.238979475267,0.6966190164945444,9432303.424798844,31879871.344561785,5818.451365669477,9432730.849822327,31880787.960482653,5818.451365669477,9432966.539552765,31880678.0565564,6788.026593281056,9432539.11452928,31879761.440635536,6788.026593281056
9433062.40719929,31881191.31647996,6303.238979475267,0.501797329144037,9432730.849822327,31880787.960482653,5818.451365669477,9433158.274845812,31881704.576403517,5818.451365669477,9433393.964576252,31881594.672477264,6788.026593281056,9432966.539552765,31880678.0565564,6788.026593281056
9433489.832222775,31882107.932400823,6303.238979475267,0.8555177166371529,9433158.274845812,31881704.576403517,5818.451365669477,9433585.6998693,31882621.192324378,5818.451365669477,9433821.389599737,31882511.288398128,6788.026593281056,9433393.964576252,31881594.672477264,6788.026593281056
9433917.25724626,31883024.548321687,6303.238979475267,1.588521503797227,9433585.6998693,31882621.192324378,5818.451365669477,9434013.124892784,31883537.808245245,5818.451365669477,9434248.814623222,31883427.904318992,6788.026593281056,9433821.389599737,31882511.288398128,6788.026593281056
9434344.682269746,31883941.16424255,6303.238979475267,2.3850815008140653,9434013.124892784,31883537.808245245,5818.451365669477,9434440.549916271,31884454.424166106,5818.451365669477,9434676.239646707,31884344.520239856,6788.026593281056,9434248.814623222,31883427.904318992,6788.026593281056
9434772.107293233,31884857.780163415,6303.238979475267,2.683759999386017,9434440.549916271,31884454.424166106,5818.451365669477,9434867.974939756,31885371.04008697,5818.451365669477,9435103.664670192,31885261.13616072,6788.026593281056,9434676.239646707,31884344.520239856,6788.026593281056
9435199.532316718,31885774.396084275,6303.238979475267,2.511966933047638,9434867.974939756,31885371.04008697,5818.451365669477,9435295.399963243,31886287.656007838,5818.451365669477,9435531.089693679,31886177.752081584,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056
9418765.646131214,31849916.47124434,7272.814207086846,4.29860101150657,9418434.088754255,31849513.11524703,6788.026593281056,9418861.51377774,31850429.731167894,6788.026593281056,9419097.203508172,31850319.827241644,7757.601820892636,9418669.778484687,31849403.21132078,7757.601820892636
9419193.071154699,31850833.0871652,7272.814207086846,4.537810638533225,9418861.51377774,31850429.731167894,6788.026593281056,9419288.938801225,31851346.347088758,6788.026593281056,9419524.628531659,31851236.44316251,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636
9419620.496178184,31851749.703086063,7272.814207086846,4.985579940021738,9419288.938801225,31851346.347088758,6788.026593281056,9419716.36382471,31852262.963009622,6788.026593281056,9419952.053555144,31852153.059083372,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636
9420047.921201669,31852666.31900693,7272.814207086846,5.389279368254478,9419716.36382471,31852262.963009622,6788.026593281056,9420143.788848195,31853179.578930486,6788.026593281056,9420379.478578629,31853069.675004233,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636
9420475.346225156,31853582.93492779,7272.814207086846,5.993556895845185,9420143.788848195,31853179.578930486,6788.026593281056,9420571.213871682,31854096.19485135,6788.026593281056,9420806.903602116,31853986.2909251,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636
9420902.771248642,31854499.550848655,7272.814207086846,5.983050843083338,9420571.213871682,31854096.19485135,6788.026593281056,9420998.638895167,31855012.81077221,6788.026593281056,9421234.3286256,31854902.906845964,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636
9421330.196272127,31855416.166769523,7272.814207086846,5.730195595868467,9420998.638895167,31855012.81077221,6788.026593281056,9421426.063918654,31855929.426693078,6788.026593281056,9421661.753649086,31855819.522766825,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636
9421757.621295614,31856332.78269038,7272.814207086846,6.548124598546659,9421426.063918654,31855929.426693078,6788.026593281056,9421853.488942139,31856846.042613942,6788.026593281056,9422089.17867257,31856736.138687693,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636
9422185.0463191,31857249.39861125,7272.814207086846,8.570876188987057,9421853.488942139,31856846.042613942,6788.026593281056,9422280.913965626,31857762.658534802,6788.026593281056,9422516.603696058,31857652.754608557,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636
9422612.471342586,31858166.014532115,7272.814207086846,7.899052009111846,9422280.913965626,31857762.658534802,6788.026593281056,9422708.33898911,31858679.27445567,6788.026593281056,9422944.028719543,31858569.370529417,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636
9423039.896366071,31859082.630452972,7272.814207086846,9.550683662798614,9422708.33898911,31858679.27445567,6788.026593281056,9423135.764012596,31859595.89037653,6788.026593281056,9423371.453743028,31859485.986450285,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636
9423467.321389554,31859999.24637384,7272.814207086846,10.22467937569653,9423135.764012596,31859595.89037653,6788.026593281056,9423563.189036082,31860512.5062974,6788.026593281056,9423798.878766514,31860402.602371145,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636
9423894.74641304,31860915.862294707,7272.814207086846,9.858284834440607,9423563.189036082,31860512.5062974,6788.026593281056,9423990.614059567,31861429.12221826,6788.026593281056,9424226.30379,31861319.21829201,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636
9424322.171436526,31861832.478215564,7272.814207086846,9.36908700336852,9423990.614059567,31861429.12221826,6788.026593281056,9424418.039083054,31862345.738139123,6788.026593281056,9424653.728813486,31862235.834212877,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636
9424749.596460013,31862749.094136436,7272.814207086846,9.001085486321571,9424418.039083054,31862345.738139123,6788.026593281056,9424845.464106537,31863262.35405999,6788.026593281056,9425081.153836971,31863152.450133737,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636
9425177.021483498,31863665.710057292,7272.814207086846,7.122152313419757,9424845.464106537,31863262.35405999,6788.026593281056,9425272.889130024,31864178.96998085,6788.026593281056,9425508.578860458,31864069.0660546,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636
9425604.446506983,31864582.325978156,7272.814207086846,5.514933950150182,9425272.889130024,31864178.96998085,6788.026593281056,9425700.31415351,31865095.585901715,6788.026593281056,9425936.003883943,31864985.681975465,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636
9426031.87153047,31865498.941899024,7272.814207086846,4.860927226712856,9425700.31415351,31865095.585901715,6788.026593281056,9426127.739176994,31866012.20182258,6788.026593281056,9426363.428907428,31865902.29789633,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636
9426459.296553954,31866415.557819884,7272.814207086846,4.530374111480671,9426127.739176994,31866012.20182258,6788.026593281056,9426555.164200481,31866928.817743443,6788.026593281056,9426790.853930913,31866818.913817193,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636
9426886.721577441,31867332.17374075,7272.814207086846,4.029967610163605,9426555.164200481,31866928.817743443,6788.026593281056,9426982.589223966,31867845.433664307,6788.026593281056,9427218.278954398,31867735.529738057,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636
9427314.146600926,31868248.789661616,7272.814207086846,3.5830110135134587,9426982.589223966,31867845.433664307,6788.026593281056,9427410.014247453,31868762.04958517,6788.026593281056,9427645.703977885,31868652.14565892,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636
9427741.571624411,31869165.405582476,7272.814207086846,3.5174622425587354,9427410.014247453,31868762.04958517,6788.026593281056,9427837.439270938,31869678.665506035,6788.026593281056,9428073.12900137,31869568.761579785,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636
9428168.996647896,31870082.02150334,7272.814207086846,3.4883595552352036,9427837.439270938,31869678.665506035,6788.026593281056,9428264.864294425,31870595.2814269,6788.026593281056,9428500.554024857,31870485.37750065,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636
9428596.421671383,31870998.63742421,7272.814207086846,2.921612657233431,9428264.864294425,31870595.2814269,6788.026593281056,9428692.28931791,31871511.897347763,6788.026593281056,9428927.979048342,31871401.993421514,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636
9429023.846694868,31871915.25334507,7272.814207086846,2.453487349021836,9428692.28931791,31871511.897347763,6788.026593281056,9429119.714341395,31872428.513268627,6788.026593281056,9429355.404071826,31872318.609342374,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636
9429451.271718353,31872831.869265933,7272.814207086846,2.3062162938979145,9429119.714341395,31872428.513268627,6788.026593281056,9429547.13936488,31873345.129189488,6788.026593281056,9429782.829095313,31873235.22526324,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636
9429878.696741838,31873748.4851868,7272.814207086846,2.1940544597505975,9429547.13936488,31873345.129189488,6788.026593281056,9429974.564388365,31874261.745110355,6788.026593281056,9430210.254118798,31874151.841184106,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636
9430306.121765325,31874665.10110766,7272.814207086846,1.8377299302596652,9429974.564388365,31874261.745110355,6788.026593281056,9430401.989411851,31875178.36103122,6788.026593281056,9430637.679142285,31875068.457104966,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636
9430733.546788812,31875581.717028525,7272.814207086846,1.9003926509116325,9430401.989411851,31875178.36103122,6788.026593281056,9430829.414435336,31876094.97695208,6788.026593281056,9431065.10416577,31875985.073025834,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636
9431160.971812297,31876498.332949392,7272.814207086846,2.0166448913810444,9430829.414435336,31876094.97695208,6788.026593281056,9431256.839458823,31877011.592872947,6788.026593281056,9431492.529189255,31876901.688946698,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636
9431588.396835783,31877414.948870253,7272.814207086846,1.7745171513947091,9431256.839458823,31877011.592872947,6788.026593281056,9431684.264482308,31877928.208793808,6788.026593281056,9431919.95421274,31877818.304867562,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636
9432015.821859267,31878331.564791117,7272.814207086846,2.0361688991582576,9431684.264482308,31877928.208793808,6788.026593281056,9432111.689505793,31878844.82471467,6788.026593281056,9432347.379236225,31878734.920788422,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636
9432443.246882753,31879248.180711977,7272.814207086846,2.1258579718335593,9432111.689505793,31878844.82471467,6788.026593281056,9432539.11452928,31879761.440635536,6788.026593281056,9432774.804259712,31879651.536709286,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636
9432870.671906238,31880164.79663284,7272.814207086846,2.4209775381636818,9432539.11452928,31879761.440635536,6788.026593281056,9432966.539552765,31880678.0565564,6788.026593281056,9433202.229283197,31880568.152630154,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636
9433298.096929723,31881081.41255371,7272.814207086846,2.4000938968923804,9432966.539552765,31880678.0565564,6788.026593281056,9433393.964576252,31881594.672477264,6788.026593281056,9433629.654306684,31881484.768551014,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636
9433725.52195321,31881998.028474577,7272.814207086846,2.4164220802910275,9433393.964576252,31881594.672477264,6788.026593281056,9433821.389599737,31882511.288398128,6788.026593281056,9434057.079330169,31882401.38447188,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636
9434152.946976693,31882914.644395433,7272.814207086846,2.521523717205779,9433821.389599737,31882511.288398128,6788.026593281056,9434248.814623222,31883427.904318992,6788.026593281056,9434484.504353654,31883318.000392742,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636
9434580.37200018,31883831.2603163,7272.814207086846,2.2774355835928897,9434248.814623222,31883427.904318992,6788.026593281056,9434676.239646707,31884344.520239856,6788.026593281056,9434911.92937714,31884234.616313607,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636
9435007.797023667,31884747.87623716,7272.814207086846,2.396816898080093,9434676.239646707,31884344.520239856,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056,9435339.354400625,31885151.23223447,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636
9435435.222047152,31885664.492158026,7272.814207086846,2.426702160877252,9435103.664670192,31885261.13616072,6788.026593281056,9435531.089693679,31886177.752081584,6788.026593281056,9435766.779424112,31886067.848155335,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636
9419001.33586165,31849806.56731809,8242.389434698425,4.440878724303776,9418669.778484687,31849403.21132078,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636,9419332.893238608,31850209.923315395,8727.177048504214,9418905.468215123,31849293.307394527,8727.177048504214
9419428.760885134,31850723.183238953,8242.389434698425,5.481377969945803,9419097.203508172,31850319.827241644,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636,9419760.318262095,31851126.53923626,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214
9419856.18590862,31851639.799159817,8242.389434698425,6.725539295802362,9419524.628531659,31851236.44316251,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636,9420187.74328558,31852043.15515712,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214
9420283.610932102,31852556.41508068,8242.389434698425,7.900628309274736,9419952.053555144,31852153.059083372,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636,9420615.168309065,31852959.771077987,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214
9420711.03595559,31853473.03100154,8242.389434698425,6.734658808158804,9420379.478578629,31853069.675004233,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636,9421042.593332551,31853876.386998847,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214
9421138.460979076,31854389.646922406,8242.389434698425,6.3553233779558,9420806.903602116,31853986.2909251,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636,9421470.018356036,31854793.00291971,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214
9421565.886002561,31855306.262843266,8242.389434698425,6.4326793170951015,9421234.3286256,31854902.906845964,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636,9421897.443379523,31855709.61884058,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214
9421993.311026046,31856222.878764134,8242.389434698425,7.472462244230562,9421661.753649086,31855819.522766825,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636,9422324.868403008,31856626.23476144,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214
9422420.736049531,31857139.494684998,8242.389434698425,8.678018710910406,9422089.17867257,31856736.138687693,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636,9422752.293426495,31857542.850682303,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214
9422848.161073018,31858056.110605866,8242.389434698425,10.389645714369985,9422516.603696058,31857652.754608557,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636,9423179.71844998,31858459.46660317,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214
9423275.586096505,31858972.726526726,8242.389434698425,10.479944490310075,9422944.028719543,31858569.370529417,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636,9423607.143473463,31859376.08252403,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214
9423703.01111999,31859889.34244759,8242.389434698425,10.415718321768985,9423371.453743028,31859485.986450285,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636,9424034.56849695,31860292.698444895,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214
9424130.436143475,31860805.95836845,8242.389434698425,9.606726323705761,9423798.878766514,31860402.602371145,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636,9424461.993520435,31861209.31436576,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214
9424557.86116696,31861722.57428932,8242.389434698425,7.32825426149159,9424226.30379,31861319.21829201,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636,9424889.418543922,31862125.930286624,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214
9424985.286190446,31862639.190210182,8242.389434698425,7.042328334366553,9424653.728813486,31862235.834212877,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636,9425316.843567407,31863042.546207488,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214
9425412.711213931,31863555.806131043,8242.389434698425,6.294797749586939,9425081.153836971,31863152.450133737,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636,9425744.268590894,31863959.16212835,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214
9425840.136237416,31864472.42205191,8242.389434698425,5.766329477070472,9425508.578860458,31864069.0660546,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636,9426171.693614379,31864875.778049212,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214
9426267.561260901,31865389.037972774,8242.389434698425,5.288144213235203,9425936.003883943,31864985.681975465,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636,9426599.118637864,31865792.393970076,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214
9426694.986284386,31866305.653893635,8242.389434698425,4.737828639838612,9426363.428907428,31865902.29789633,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636,9427026.54366135,31866709.009890944,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214
9427122.411307873,31867222.269814502,8242.389434698425,4.506737909759158,9426790.853930913,31866818.913817193,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636,9427453.968684835,31867625.625811808,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214
9427549.83633136,31868138.885735366,8242.389434698425,4.378148726108109,9427218.278954398,31867735.529738057,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636,9427881.393708322,31868542.241732668,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214
9427977.261354845,31869055.501656223,8242.389434698425,4.2793728893281875,9427645.703977885,31868652.14565892,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636,9428308.818731807,31869458.857653536,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214
9428404.686378332,31869972.117577095,8242.389434698425,4.404741865491734,9428073.12900137,31869568.761579785,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636,9428736.243755292,31870375.4735744,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214
9428832.111401819,31870888.73349796,8242.389434698425,4.154701471753768,9428500.554024857,31870485.37750065,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636,9429163.668778777,31871292.089495264,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214
9429259.536425302,31871805.349418815,8242.389434698425,3.3592033730333997,9428927.979048342,31871401.993421514,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636,9429591.093802262,31872208.705416124,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214
9429686.961448789,31872721.965339683,8242.389434698425,3.2482629555093383,9429355.404071826,31872318.609342374,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636,9430018.518825749,31873125.32133699,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214
9430114.386472272,31873638.58126055,8242.389434698425,2.860653523048212,9429782.829095313,31873235.22526324,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636,9430445.943849234,31874041.937257856,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214
9430541.811495759,31874555.19718141,8242.389434698425,2.963127731718769,9430210.254118798,31874151.841184106,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636,9430873.36887272,31874958.553178716,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214
9430969.236519245,31875471.813102275,8242.389434698425,3.1982434397036106,9430637.679142285,31875068.457104966,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636,9431300.793896206,31875875.16909958,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214
9431396.66154273,31876388.429023143,8242.389434698425,3.470096992978031,9431065.10416577,31875985.073025834,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636,9431728.218919693,31876791.78502045,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214
9431824.086566215,31877305.044944003,8242.389434698425,3.1144143032054217,9431492.529189255,31876901.688946698,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636,9432155.643943178,31877708.40094131,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214
9432251.5115897,31878221.660864867,8242.389434698425,3.019917781082439,9431919.95421274,31877818.304867562,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636,9432583.068966663,31878625.016862173,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214
