clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427640.894346373,31872411.7194552,9268.829268292682,10.187710713859387,9427346.15732274,31871984.363656968,8781.048780487805,9427689.811699271,31872928.54629659,8781.048780487805,9427935.63137001,31872839.07525344,9756.609756097561,9427591.976993477,31871894.89261382,9756.609756097561
9427984.548722906,31873355.902094822,9268.829268292682,9.881664270975012,9427689.811699271,31872928.54629659,8781.048780487805,9428033.466075804,31873872.728936207,8781.048780487805,9428279.285746543,31873783.25789306,9756.609756097561,9427935.63137001,31872839.07525344,9756.609756097561
9428328.203099437,31874300.084734444,9268.829268292682,10.3162074235177,9428033.466075804,31873872.728936207,8781.048780487805,9428377.120452337,31874816.911575828,8781.048780487805,9428622.940123076,31874727.440532684,9756.609756097561,9428279.285746543,31873783.25789306,9756.609756097561
9428671.857475972,31875244.26737406,9268.829268292682,10.014348179293805,9428377.120452337,31874816.911575828,8781.048780487805,9428720.77482887,31875761.094215445,8781.048780487805,9428966.594499609,31875671.6231723,9756.609756097561,9428622.940123076,31874727.440532684,9756.609756097561
9429015.511852503,31876188.450013682,9268.829268292682,9.789925672544076,9428720.77482887,31875761.094215445,8781.048780487805,9429064.429205403,31876705.276855066,8781.048780487805,9429310.24887614,31876615.805811923,9756.609756097561,9428966.594499609,31875671.6231723,9756.609756097561
9429359.166229038,31877132.632653307,9268.829268292682,10.823786970145475,9429064.429205403,31876705.276855066,8781.048780487805,9429408.083581936,31877649.459494688,8781.048780487805,9429653.903252672,31877559.988451544,9756.609756097561,9429310.24887614,31876615.805811923,9756.609756097561
9429702.820605569,31878076.815292925,9268.829268292682,12.127933380615431,9429408.083581936,31877649.459494688,8781.048780487805,9429751.737958468,31878593.642134305,8781.048780487805,9429997.557629205,31878504.17109116,9756.609756097561,9429653.903252672,31877559.988451544,9756.609756097561
9430046.474982101,31879020.997932546,9268.829268292682,13.11145487920331,9429751.737958468,31878593.642134305,8781.048780487805,9430095.392335,31879537.82477393,8781.048780487805,9430341.212005738,31879448.353730783,9756.609756097561,9429997.557629205,31878504.17109116,9756.609756097561
9430390.129358634,31879965.180572167,9268.829268292682,13.949745572207553,9430095.392335,31879537.82477393,8781.048780487805,9430439.046711532,31880482.00741355,8781.048780487805,9430684.866382271,31880392.536370404,9756.609756097561,9430341.212005738,31879448.353730783,9756.609756097561
9430733.783735165,31880909.36321179,9268.829268292682,14.187543826246207,9430439.046711532,31880482.00741355,8781.048780487805,9430782.701088065,31881426.19005317,8781.048780487805,9431028.520758804,31881336.71901002,9756.609756097561,9430684.866382271,31880392.536370404,9756.609756097561
9431077.4381117,31881853.545851406,9268.829268292682,13.768261389737257,9430782.701088065,31881426.19005317,8781.048780487805,9431126.355464598,31882370.37269279,8781.048780487805,9431372.175135337,31882280.901649643,9756.609756097561,9431028.520758804,31881336.71901002,9756.609756097561
9431421.092488231,31882797.728491027,9268.829268292682,14.793169626289183,9431126.355464598,31882370.37269279,8781.048780487805,9431470.009841131,31883314.55533241,8781.048780487805,9431715.829511868,31883225.084289264,9756.609756097561,9431372.175135337,31882280.901649643,9756.609756097561
9431764.746864766,31883741.911130644,9268.829268292682,15.575869859692212,9431470.009841131,31883314.55533241,8781.048780487805,9431813.664217664,31884258.73797203,8781.048780487805,9432059.4838884,31884169.26692888,9756.609756097561,9431715.829511868,31883225.084289264,9756.609756097561
9432108.401241297,31884686.093770266,9268.829268292682,15.409790460417378,9431813.664217664,31884258.73797203,8781.048780487805,9432157.318594197,31885202.92061165,8781.048780487805,9432403.138264934,31885113.449568503,9756.609756097561,9432059.4838884,31884169.26692888,9756.609756097561
9432452.05561783,31885630.276409887,9268.829268292682,15.552687964365528,9432157.318594197,31885202.92061165,8781.048780487805,9432500.972970728,31886147.10325127,8781.048780487805,9432746.792641466,31886057.632208124,9756.609756097561,9432403.138264934,31885113.449568503,9756.609756097561
9432795.709994363,31886574.459049504,9268.829268292682,15.481836117323041,9432500.972970728,31886147.10325127,8781.048780487805,9432844.62734726,31887091.28589089,8781.048780487805,9433090.447018,31887001.81484774,9756.609756097561,9432746.792641466,31886057.632208124,9756.609756097561
9433139.364370894,31887518.641689125,9268.829268292682,14.483900136969645,9432844.62734726,31887091.28589089,8781.048780487805,9433188.281723794,31888035.468530506,8781.048780487805,9433434.10139453,31887945.997487362,9756.609756097561,9433090.447018,31887001.81484774,9756.609756097561
9433483.018747428,31888462.824328743,9268.829268292682,13.23755363899049,9433188.281723794,31888035.468530506,8781.048780487805,9433531.936100326,31888979.651170127,8781.048780487805,9433777.755771063,31888890.180126984,9756.609756097561,9433434.10139453,31887945.997487362,9756.609756097561
9433826.67312396,31889407.006968364,9268.829268292682,13.34359825048131,9433531.936100326,31888979.651170127,8781.048780487805,9433875.59047686,31889923.83380975,8781.048780487805,9434121.410147596,31889834.362766605,9756.609756097561,9433777.755771063,31888890.180126984,9756.609756097561
9434170.327500494,31890351.189607985,9268.829268292682,13.155553671488775,9433875.59047686,31889923.83380975,8781.048780487805,9434219.24485339,31890868.016449366,8781.048780487805,9434465.064524129,31890778.545406222,9756.609756097561,9434121.410147596,31889834.362766605,9756.609756097561
9434513.981877025,31891295.372247607,9268.829268292682,12.65155426942622,9434219.24485339,31890868.016449366,8781.048780487805,9434562.899229923,31891812.199088987,8781.048780487805,9434808.718900662,31891722.728045844,9756.609756097561,9434465.064524129,31890778.545406222,9756.609756097561
9434857.636253558,31892239.554887228,9268.829268292682,13.29271343796163,9434562.899229923,31891812.199088987,8781.048780487805,9434906.553606456,31892756.38172861,8781.048780487805,9435152.373277195,31892666.910685465,9756.609756097561,9434808.718900662,31891722.728045844,9756.609756097561
9435201.290630091,31893183.737526845,9268.829268292682,13.447082174279528,9434906.553606456,31892756.38172861,8781.048780487805,9435250.207982989,31893700.56436823,8781.048780487805,9435496.027653728,31893611.093325082,9756.609756097561,9435152.373277195,31892666.910685465,9756.609756097561
9435544.945006622,31894127.920166466,9268.829268292682,13.70395992851896,9435250.207982989,31893700.56436823,8781.048780487805,9435593.862359522,31894644.74700785,8781.048780487805,9435839.682030259,31894555.275964703,9756.609756097561,9435496.027653728,31893611.093325082,9756.609756097561
9435888.599383157,31895072.102806088,9268.829268292682,13.549548854323982,9435593.862359522,31894644.74700785,8781.048780487805,9435937.516736055,31895588.92964747,8781.048780487805,9436183.336406792,31895499.458604325,9756.609756097561,9435839.682030259,31894555.275964703,9756.609756097561
9436232.253759688,31896016.285445705,9268.829268292682,14.060990849787135,9435937.516736055,31895588.92964747,8781.048780487805,9436281.171112588,31896533.11228709,8781.048780487805,9436526.990783324,31896443.641243942,9756.609756097561,9436183.336406792,31895499.458604325,9756.609756097561
9436575.908136223,31896960.468085326,9268.829268292682,13.874387962288914,9436281.171112588,31896533.11228709,8781.048780487805,9436624.825489119,31897477.29492671,8781.048780487805,9436870.645159857,31897387.823883563,9756.609756097561,9436526.990783324,31896443.641243942,9756.609756097561
9436919.562512754,31897904.650724947,9268.829268292682,13.523189716330288,9436624.825489119,31897477.29492671,8781.048780487805,9436968.479865652,31898421.47756633,8781.048780487805,9437214.29953639,31898332.006523184,9756.609756097561,9436870.645159857,31897387.823883563,9756.609756097561
9437263.216889286,31898848.833364565,9268.829268292682,12.648362004917434,9436968.479865652,31898421.47756633,8781.048780487805,9437312.134242184,31899365.66020595,8781.048780487805,9437557.953912923,31899276.189162802,9756.609756097561,9437214.29953639,31898332.006523184,9756.609756097561
9437606.87126582,31899793.016004186,9268.829268292682,10.933131830538276,9437312.134242184,31899365.66020595,8781.048780487805,9437655.788618717,31900309.84284557,8781.048780487805,9437901.608289456,31900220.371802423,9756.609756097561,9437557.953912923,31899276.189162802,9756.609756097561
9437950.52564235,31900737.198643807,9268.829268292682,5.687885161588838,9437655.788618717,31900309.84284557,8781.048780487805,9437999.44299525,31901254.02548519,8781.048780487805,9438245.262665989,31901164.554442044,9756.609756097561,9437901.608289456,31900220.371802423,9756.609756097561
9438294.180018885,31901681.38128343,9268.829268292682,5.634323232520666,9437999.44299525,31901254.02548519,8781.048780487805,9438343.097371783,31902198.20812481,8781.048780487805,9438588.91704252,31902108.737081666,9756.609756097561,9438245.262665989,31901164.554442044,9756.609756097561
9438637.834395416,31902625.563923046,9268.829268292682,7.886357857265843,9438343.097371783,31902198.20812481,8781.048780487805,9438686.751748316,31903142.39076443,8781.048780487805,9438932.571419053,31903052.919721287,9756.609756097561,9438588.91704252,31902108.737081666,9756.609756097561
9438981.48877195,31903569.746562667,9268.829268292682,6.251433059883136,9438686.751748316,31903142.39076443,8781.048780487805,9439030.406124849,31904086.573404048,8781.048780487805,9439276.225795586,31903997.102360904,9756.609756097561,9438932.571419053,31903052.919721287,9756.609756097561
9413453.230202744,31832666.577548016,10244.390243902439,3.102633660716678,9413158.493179109,31832239.22174978,9756.609756097561,9413502.14755564,31833183.404389396,9756.609756097561,9413747.96722638,31833093.933346253,10732.170731707318,9413404.312849848,31832149.750706635,10732.170731707318
9413796.884579277,31833610.760187637,10244.390243902439,3.611016280580273,9413502.14755564,31833183.404389396,9756.609756097561,9413845.801932173,31834127.587029018,9756.609756097561,9414091.621602913,31834038.115985874,10732.170731707318,9413747.96722638,31833093.933346253,10732.170731707318
9414140.53895581,31834554.94282726,10244.390243902439,2.4889188424011475,9413845.801932173,31834127.587029018,9756.609756097561,9414189.456308706,31835071.769668642,9756.609756097561,9414435.275979446,31834982.29862549,10732.170731707318,9414091.621602913,31834038.115985874,10732.170731707318
9414484.19333234,31835499.125466876,10244.390243902439,1.3967804757236832,9414189.456308706,31835071.769668642,9756.609756097561,9414533.110685239,31836015.95230826,9756.609756097561,9414778.93035598,31835926.481265113,10732.170731707318,9414435.275979446,31834982.29862549,10732.170731707318
9414827.847708875,31836443.308106497,10244.390243902439,0.5972755103578689,9414533.110685239,31836015.95230826,9756.609756097561,9414876.765061771,31836960.13494788,9756.609756097561,9415122.58473251,31836870.663904734,10732.170731707318,9414778.93035598,31835926.481265113,10732.170731707318
9415171.502085406,31837387.490746114,10244.390243902439,0.21945643548634838,9414876.765061771,31836960.13494788,9756.609756097561,9415220.419438304,31837904.3175875,9756.609756097561,9415466.239109043,31837814.84654435,10732.170731707318,9415122.58473251,31836870.663904734,10732.170731707318
9415515.156461941,31838331.673385736,10244.390243902439,0.18112494948707647,9415220.419438304,31837904.3175875,9756.609756097561,9415564.073814837,31838848.50022712,9756.609756097561,9415809.893485576,31838759.029183973,10732.170731707318,9415466.239109043,31837814.84654435,10732.170731707318
9415858.810838472,31839275.856025357,10244.390243902439,0.5902608577788384,9415564.073814837,31838848.50022712,9756.609756097561,9415907.728191368,31839792.68286674,9756.609756097561,9416153.547862109,31839703.211823594,10732.170731707318,9415809.893485576,31838759.029183973,10732.170731707318
9416202.465215005,31840220.038664978,10244.390243902439,0.9156208883033286,9415907.728191368,31839792.68286674,9756.609756097561,9416251.382567901,31840736.86550636,9756.609756097561,9416497.202238642,31840647.39446321,10732.170731707318,9416153.547862109,31839703.211823594,10732.170731707318
9416546.119591538,31841164.221304595,10244.390243902439,0.6515346696078886,9416251.382567901,31840736.86550636,9756.609756097561,9416595.036944434,31841681.04814598,9756.609756097561,9416840.856615175,31841591.577102832,10732.170731707318,9416497.202238642,31840647.39446321,10732.170731707318
9416889.773968069,31842108.403944217,10244.390243902439,0.6985430333599625,9416595.036944434,31841681.04814598,9756.609756097561,9416938.691320967,31842625.2307856,9756.609756097561,9417184.510991707,31842535.759742454,10732.170731707318,9416840.856615175,31841591.577102832,10732.170731707318
9417233.428344604,31843052.586583834,10244.390243902439,0.7526991535200891,9416938.691320967,31842625.2307856,9756.609756097561,9417282.3456975,31843569.41342522,9756.609756097561,9417528.165368238,31843479.942382075,10732.170731707318,9417184.510991707,31842535.759742454,10732.170731707318
9417577.082721135,31843996.76922345,10244.390243902439,1.2517451663857733,9417282.3456975,31843569.41342522,9756.609756097561,9417626.00007403,31844513.59606484,9756.609756097561,9417871.819744771,31844424.125021692,10732.170731707318,9417528.165368238,31843479.942382075,10732.170731707318
9417920.737097666,31844940.951863073,10244.390243902439,2.2146606940525393,9417626.00007403,31844513.59606484,9756.609756097561,9417969.654450564,31845457.778704457,9756.609756097561,9418215.474121304,31845368.307661314,10732.170731707318,9417871.819744771,31844424.125021692,10732.170731707318
9418264.3914742,31845885.134502698,10244.390243902439,4.215707325891167,9417969.654450564,31845457.778704457,9756.609756097561,9418313.308827097,31846401.96134408,9756.609756097561,9418559.128497837,31846312.490300935,10732.170731707318,9418215.474121304,31845368.307661314,10732.170731707318
9418608.045850733,31846829.31714232,10244.390243902439,4.594565169915897,9418313.308827097,31846401.96134408,9756.609756097561,9418656.96320363,31847346.143983696,9756.609756097561,9418902.78287437,31847256.672940552,10732.170731707318,9418559.128497837,31846312.490300935,10732.170731707318
9418951.700227266,31847773.499781936,10244.390243902439,4.543450871899936,9418656.96320363,31847346.143983696,9756.609756097561,9419000.617580162,31848290.32662332,9756.609756097561,9419246.437250901,31848200.855580173,10732.170731707318,9418902.78287437,31847256.672940552,10732.170731707318
9419295.354603797,31848717.682421558,10244.390243902439,5.620764992701153,9419000.617580162,31848290.32662332,9756.609756097561,9419344.271956695,31849234.50926294,9756.609756097561,9419590.091627434,31849145.038219795,10732.170731707318,9419246.437250901,31848200.855580173,10732.170731707318
9419639.008980332,31849661.86506118,10244.390243902439,6.501776050575387,9419344.271956695,31849234.50926294,9756.609756097561,9419687.926333228,31850178.69190256,9756.609756097561,9419933.746003967,31850089.220859412,10732.170731707318,9419590.091627434,31849145.038219795,10732.170731707318
9419982.663356863,31850606.047700796,10244.390243902439,9.272914059505995,9419687.926333228,31850178.69190256,9756.609756097561,9420031.58070976,31851122.87454218,9756.609756097561,9420277.4003805,31851033.403499033,10732.170731707318,9419933.746003967,31850089.220859412,10732.170731707318
9420326.317733394,31851550.230340417,10244.390243902439,6.249834749891699,9420031.58070976,31851122.87454218,9756.609756097561,9420375.235086292,31852067.0571818,9756.609756097561,9420621.054757033,31851977.586138655,10732.170731707318,9420277.4003805,31851033.403499033,10732.170731707318
9420669.972109929,31852494.412980035,10244.390243902439,5.060918369460985,9420375.235086292,31852067.0571818,9756.609756097561,9420718.889462825,31853011.23982142,9756.609756097561,9420964.709133565,31852921.768778272,10732.170731707318,9420621.054757033,31851977.586138655,10732.170731707318
9421013.626486462,31853438.595619656,10244.390243902439,5.795670225315881,9420718.889462825,31853011.23982142,9756.609756097561,9421062.543839358,31853955.42246104,9756.609756097561,9421308.363510098,31853865.951417893,10732.170731707318,9420964.709133565,31852921.768778272,10732.170731707318
9421357.280862994,31854382.778259277,10244.390243902439,6.568023004110305,9421062.543839358,31853955.42246104,9756.609756097561,9421406.19821589,31854899.60510066,9756.609756097561,9421652.01788663,31854810.134057514,10732.170731707318,9421308.363510098,31853865.951417893,10732.170731707318
9421700.935239526,31855326.960898895,10244.390243902439,8.545316128539199,9421406.19821589,31854899.60510066,9756.609756097561,9421749.852592424,31855843.78774028,9756.609756097561,9421995.672263162,31855754.31669713,10732.170731707318,9421652.01788663,31854810.134057514,10732.170731707318
9422044.58961606,31856271.143538516,10244.390243902439,9.484961769587272,9421749.852592424,31855843.78774028,9756.609756097561,9422093.506968956,31856787.9703799,9756.609756097561,9422339.326639695,31856698.499336757,10732.170731707318,9421995.672263162,31855754.31669713,10732.170731707318
9422388.243992591,31857215.326178137,10244.390243902439,9.543522022177852,9422093.506968956,31856787.9703799,9756.609756097561,9422437.16134549,31857732.15301952,9756.609756097561,9422682.981016228,31857642.681976378,10732.170731707318,9422339.326639695,31856698.499336757,10732.170731707318
9422731.898369126,31858159.508817755,10244.390243902439,9.324680372587258,9422437.16134549,31857732.15301952,9756.609756097561,9422780.81572202,31858676.33565914,9756.609756097561,9423026.63539276,31858586.864615995,10732.170731707318,9422682.981016228,31857642.681976378,10732.170731707318
9423075.552745657,31859103.69145738,10244.390243902439,7.913060855005116,9422780.81572202,31858676.33565914,9756.609756097561,9423124.470098553,31859620.51829876,9756.609756097561,9423370.289769294,31859531.047255617,10732.170731707318,9423026.63539276,31858586.864615995,10732.170731707318
9423419.20712219,31860047.874097,10244.390243902439,6.8681352394106305,9423124.470098553,31859620.51829876,9756.609756097561,9423468.124475086,31860564.70093838,9756.609756097561,9423713.944145827,31860475.229895234,10732.170731707318,9423370.289769294,31859531.047255617,10732.170731707318
9423762.861498723,31860992.056736622,10244.390243902439,4.285030353460215,9423468.124475086,31860564.70093838,9756.609756097561,9423811.778851619,31861508.883578002,9756.609756097561,9424057.59852236,31861419.412534855,10732.170731707318,9423713.944145827,31860475.229895234,10732.170731707318
9424106.515875254,31861936.23937624,10244.390243902439,3.4764827278362214,9423811.778851619,31861508.883578002,9756.609756097561,9424155.433228152,31862453.066217624,9756.609756097561,9424401.25289889,31862363.595174477,10732.170731707318,9424057.59852236,31861419.412534855,10732.170731707318
9424450.170251789,31862880.422015857,10244.390243902439,4.476551254303353,9424155.433228152,31862453.066217624,9756.609756097561,9424499.087604685,31863397.24885724,9756.609756097561,9424744.907275423,31863307.777814094,10732.170731707318,9424401.25289889,31862363.595174477,10732.170731707318
9424793.82462832,31863824.60465548,10244.390243902439,5.401732128940367,9424499.087604685,31863397.24885724,9756.609756097561,9424842.741981218,31864341.431496862,9756.609756097561,9425088.561651956,31864251.960453715,10732.170731707318,9424744.907275423,31863307.777814094,10732.170731707318
9425137.479004854,31864768.787295096,10244.390243902439,3.887157558732664,9424842.741981218,31864341.431496862,9756.609756097561,9425186.396357749,31865285.61413648,9756.609756097561,9425432.21602849,31865196.143093333,10732.170731707318,9425088.561651956,31864251.960453715,10732.170731707318
9425481.133381385,31865712.969934717,10244.390243902439,3.6595530985908775,9425186.396357749,31865285.61413648,9756.609756097561,9425530.050734282,31866229.7967761,9756.609756097561,9425775.870405022,31866140.325732954,10732.170731707318,9425432.21602849,31865196.143093333,10732.170731707318
9425824.787757916,31866657.152574338,10244.390243902439,4.726184282202029,9425530.050734282,31866229.7967761,9756.609756097561,9425873.705110814,31867173.979415722,9756.609756097561,9426119.524781553,31867084.508372575,10732.170731707318,9425775.870405022,31866140.325732954,10732.170731707318
9426168.442134451,31867601.33521396,10244.390243902439,3.9387930476798196,9425873.705110814,31867173.979415722,9756.609756097561,9426217.359487347,31868118.16205534,9756.609756097561,9426463.179158086,31868028.691012193,10732.170731707318,9426119.524781553,31867084.508372575,10732.170731707318
9426512.096510982,31868545.517853577,10244.390243902439,5.098069726747551,9426217.359487347,31868118.16205534,9756.609756097561,9426561.01386388,31869062.34469496,9756.609756097561,9426806.833534617,31868972.873651814,10732.170731707318,9426463.179158086,31868028.691012193,10732.170731707318
9426855.750887515,31869489.700493198,10244.390243902439,5.485945367012024,9426561.01386388,31869062.34469496,9756.609756097561,9426904.668240411,31870006.527334582,9756.609756097561,9427150.48791115,31869917.056291435,10732.170731707318,9426806.833534617,31868972.873651814,10732.170731707318
9427199.405264048,31870433.88313282,10244.390243902439,7.701775565165799,9426904.668240411,31870006.527334582,9756.609756097561,9427248.322616944,31870950.7099742,9756.609756097561,9427494.142287683,31870861.238931056,10732.170731707318,9427150.48791115,31869917.056291435,10732.170731707318
9427543.059640579,31871378.065772437,10244.390243902439,9.329409332603616,9427248.322616944,31870950.7099742,9756.609756097561,9427591.976993477,31871894.89261382,9756.609756097561,9427837.796664216,31871805.421570677,10732.170731707318,9427494.142287683,31870861.238931056,10732.170731707318
9427886.714017114,31872322.248412058,10244.390243902439,9.830602428586248,9427591.976993477,31871894.89261382,9756.609756097561,9427935.63137001,31872839.07525344,9756.609756097561,9428181.451040749,31872749.604210295,10732.170731707318,9427837.796664216,31871805.421570677,10732.170731707318
9428230.368393645,31873266.43105168,10244.390243902439,10.193322944430832,9427935.63137001,31872839.07525344,9756.609756097561,9428279.285746543,31873783.25789306,9756.609756097561,9428525.10541728,31873693.786849916,10732.170731707318,9428181.451040749,31872749.604210295,10732.170731707318
9428574.02277018,31874210.6136913,10244.390243902439,10.93980403335499,9428279.285746543,31873783.25789306,9756.609756097561,9428622.940123076,31874727.440532684,9756.609756097561,9428868.759793812,31874637.969489537,10732.170731707318,9428525.10541728,31873693.786849916,10732.170731707318
9428917.67714671,31875154.796330918,10244.390243902439,11.629373934263535,9428622.940123076,31874727.440532684,9756.609756097561,9428966.594499609,31875671.6231723,9756.609756097561,9429212.414170345,31875582.152129155,10732.170731707318,9428868.759793812,31874637.969489537,10732.170731707318
9429261.331523243,31876098.97897054,10244.390243902439,12.226573668084296,9428966.594499609,31875671.6231723,9756.609756097561,9429310.24887614,31876615.805811923,9756.609756097561,9429556.068546878,31876526.334768776,10732.170731707318,9429212.414170345,31875582.152129155,10732.170731707318
9429604.985899776,31877043.16161016,10244.390243902439,12.383408881186838,9429310.24887614,31876615.805811923,9756.609756097561,9429653.903252672,31877559.988451544,9756.609756097561,9429899.722923411,31877470.517408397,10732.170731707318,9429556.068546878,31876526.334768776,10732.170731707318
9429948.640276307,31877987.344249777,10244.390243902439,12.682437364786884,9429653.903252672,31877559.988451544,9756.609756097561,9429997.557629205,31878504.17109116,9756.609756097561,9430243.377299944,31878414.700048015,10732.170731707318,9429899.722923411,31877470.517408397,10732.170731707318
9430292.294652842,31878931.5268894,10244.390243902439,13.06746994141544,9429997.557629205,31878504.17109116,9756.609756097561,9430341.212005738,31879448.353730783,9756.609756097561,9430587.031676477,31879358.882687636,10732.170731707318,9430243.377299944,31878414.700048015,10732.170731707318
9430635.949029373,31879875.70952902,10244.390243902439,12.9456762054744,9430341.212005738,31879448.353730783,9756.609756097561,9430684.866382271,31880392.536370404,9756.609756097561,9430930.686053008,31880303.065327257,10732.170731707318,9430587.031676477,31879358.882687636,10732.170731707318
9430979.603405908,31880819.89216864,10244.390243902439,14.18718704510826,9430684.866382271,31880392.536370404,9756.609756097561,9431028.520758804,31881336.71901002,9756.609756097561,9431274.34042954,31881247.247966874,10732.170731707318,9430930.686053008,31880303.065327257,10732.170731707318
9431323.257782439,31881764.07480826,10244.390243902439,15.075901311501049,9431028.520758804,31881336.71901002,9756.609756097561,9431372.175135337,31882280.901649643,9756.609756097561,9431617.994806074,31882191.430606496,10732.170731707318,9431274.34042954,31881247.247966874,10732.170731707318
9431666.912158972,31882708.25744788,10244.390243902439,14.868034873059193,9431372.175135337,31882280.901649643,9756.609756097561,9431715.829511868,31883225.084289264,9756.609756097561,9431961.649182606,31883135.61324612,10732.170731707318,9431617.994806074,31882191.430606496,10732.170731707318
9432010.566535505,31883652.440087497,10244.390243902439,15.333790997969583,9431715.829511868,31883225.084289264,9756.609756097561,9432059.4838884,31884169.26692888,9756.609756097561,9432305.30355914,31884079.795885738,10732.170731707318,9431961.649182606,31883135.61324612,10732.170731707318
9432354.220912036,31884596.62272712,10244.390243902439,15.181682377324934,9432059.4838884,31884169.26692888,9756.609756097561,9432403.138264934,31885113.449568503,9756.609756097561,9432648.957935672,31885023.97852536,10732.170731707318,9432305.30355914,31884079.795885738,10732.170731707318
9432697.87528857,31885540.805366743,10244.390243902439,15.626444774418164,9432403.138264934,31885113.449568503,9756.609756097561,9432746.792641466,31886057.632208124,9756.609756097561,9432992.612312205,31885968.16116498,10732.170731707318,9432648.957935672,31885023.97852536,10732.170731707318
9433041.529665103,31886484.98800636,10244.390243902439,15.644122522666926,9432746.792641466,31886057.632208124,9756.609756097561,9433090.447018,31887001.81484774,9756.609756097561,9433336.266688738,31886912.343804598,10732.170731707318,9432992.612312205,31885968.16116498,10732.170731707318
9433385.184041636,31887429.170645982,10244.390243902439,15.473564707291244,9433090.447018,31887001.81484774,9756.609756097561,9433434.10139453,31887945.997487362,9756.609756097561,9433679.921065269,31887856.526444215,10732.170731707318,9433336.266688738,31886912.343804598,10732.170731707318
9433728.838418167,31888373.3532856,10244.390243902439,15.374000527943275,9433434.10139453,31887945.997487362,9756.609756097561,9433777.755771063,31888890.180126984,9756.609756097561,9434023.575441802,31888800.709083837,10732.170731707318,9433679.921065269,31887856.526444215,10732.170731707318
9434072.4927947,31889317.53592522,10244.390243902439,14.244476848659543,9433777.755771063,31888890.180126984,9756.609756097561,9434121.410147596,31889834.362766605,9756.609756097561,9434367.229818335,31889744.891723458,10732.170731707318,9434023.575441802,31888800.709083837,10732.170731707318
9434416.147171233,31890261.718564842,10244.390243902439,13.896555498650324,9434121.410147596,31889834.362766605,9756.609756097561,9434465.064524129,31890778.545406222,9756.609756097561,9434710.884194868,31890689.074363075,10732.170731707318,9434367.229818335,31889744.891723458,10732.170731707318
9434759.801547764,31891205.90120446,10244.390243902439,14.1808301204616,9434465.064524129,31890778.545406222,9756.609756097561,9434808.718900662,31891722.728045844,9756.609756097561,9435054.538571399,31891633.257002696,10732.170731707318,9434710.884194868,31890689.074363075,10732.170731707318
9435103.455924299,31892150.08384408,10244.390243902439,13.895301810019,9434808.718900662,31891722.728045844,9756.609756097561,9435152.373277195,31892666.910685465,9756.609756097561,9435398.192947932,31892577.439642318,10732.170731707318,9435054.538571399,31891633.257002696,10732.170731707318
9435447.11030083,31893094.266483698,10244.390243902439,12.923941479492154,9435152.373277195,31892666.910685465,9756.609756097561,9435496.027653728,31893611.093325082,9756.609756097561,9435741.847324464,31893521.622281935,10732.170731707318,9435398.192947932,31892577.439642318,10732.170731707318
9435790.764677364,31894038.44912332,10244.390243902439,13.765397838656977,9435496.027653728,31893611.093325082,9756.609756097561,9435839.682030259,31894555.275964703,9756.609756097561,9436085.501700997,31894465.804921556,10732.170731707318,9435741.847324464,31893521.622281935,10732.170731707318
9436134.419053895,31894982.63176294,10244.390243902439,13.7731922287982,9435839.682030259,31894555.275964703,9756.609756097561,9436183.336406792,31895499.458604325,9756.609756097561,9436429.15607753,31895409.987561177,10732.170731707318,9436085.501700997,31894465.804921556,10732.170731707318
9436478.073430428,31895926.814402558,10244.390243902439,13.005392319190632,9436183.336406792,31895499.458604325,9756.609756097561,9436526.990783324,31896443.641243942,9756.609756097561,9436772.810454063,31896354.1702008,10732.170731707318,9436429.15607753,31895409.987561177,10732.170731707318
9436821.727806961,31896870.99704218,10244.390243902439,13.536389226774235,9436526.990783324,31896443.641243942,9756.609756097561,9436870.645159857,31897387.823883563,9756.609756097561,9437116.464830596,31897298.35284042,10732.170731707318,9436772.810454063,31896354.1702008,10732.170731707318
9437165.382183492,31897815.1796818,10244.390243902439,13.487862725585847,9436870.645159857,31897387.823883563,9756.609756097561,9437214.29953639,31898332.006523184,9756.609756097561,9437460.119207129,31898242.535480037,10732.170731707318,9437116.464830596,31897298.35284042,10732.170731707318
9437509.036560027,31898759.36232142,10244.390243902439,12.911751099358526,9437214.29953639,31898332.006523184,9756.609756097561,9437557.953912923,31899276.189162802,9756.609756097561,9437803.77358366,31899186.71811966,10732.170731707318,9437460.119207129,31898242.535480037,10732.170731707318
9437852.690936558,31899703.544961043,10244.390243902439,11.622718981641096,9437557.953912923,31899276.189162802,9756.609756097561,9437901.608289456,31900220.371802423,9756.609756097561,9438147.427960193,31900130.90075928,10732.170731707318,9437803.77358366,31899186.71811966,10732.170731707318
9438196.345313093,31900647.727600664,10244.390243902439,8.128256802981154,9437901.608289456,31900220.371802423,9756.609756097561,9438245.262665989,31901164.554442044,9756.609756097561,9438491.082336726,31901075.083398897,10732.170731707318,9438147.427960193,31900130.90075928,10732.170731707318
9438539.999689624,31901591.91024028,10244.390243902439,4.745183364785604,9438245.262665989,31901164.554442044,9756.609756097561,9438588.91704252,31902108.737081666,9756.609756097561,9438834.736713259,31902019.26603852,10732.170731707318,9438491.082336726,31901075.083398897,10732.170731707318
