clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419445.05246525,31851423.53902892,7317.707317073172,13.95537047755421,9419151.093800846,31850998.321755096,6829.926829268294,9419493.191458916,31851938.227345895,6829.926829268294,9419739.011129655,31851848.756302748,7805.48780487805,9419396.913471587,31850908.850711953,7805.48780487805
9419787.15012332,31852363.44461972,7317.707317073172,13.29059363069793,9419493.191458916,31851938.227345895,6829.926829268294,9419835.289116986,31852878.132936686,6829.926829268294,9420081.108787725,31852788.66189354,7805.48780487805,9419739.011129655,31851848.756302748,7805.48780487805
9420129.24778139,31853303.35021051,7317.707317073172,12.381802255355963,9419835.289116986,31852878.132936686,6829.926829268294,9420177.386775056,31853818.03852748,6829.926829268294,9420423.206445795,31853728.567484338,7805.48780487805,9420081.108787725,31852788.66189354,7805.48780487805
9420471.345439458,31854243.255801305,7317.707317073172,11.517782121956152,9420177.386775056,31853818.03852748,6829.926829268294,9420519.484433124,31854757.944118276,6829.926829268294,9420765.304103862,31854668.47307513,7805.48780487805,9420423.206445795,31853728.567484338,7805.48780487805
9420813.443097528,31855183.161392104,7317.707317073172,10.567263669231554,9420519.484433124,31854757.944118276,6829.926829268294,9420861.582091194,31855697.849709067,6829.926829268294,9421107.401761932,31855608.37866592,7805.48780487805,9420765.304103862,31854668.47307513,7805.48780487805
9421155.540755598,31856123.06698289,7317.707317073172,9.913708219888216,9420861.582091194,31855697.849709067,6829.926829268294,9421203.679749263,31856637.75529986,6829.926829268294,9421449.499420002,31856548.284256715,7805.48780487805,9421107.401761932,31855608.37866592,7805.48780487805
9421497.638413666,31857062.97257368,7317.707317073172,9.500541420020532,9421203.679749263,31856637.75529986,6829.926829268294,9421545.777407331,31857577.660890654,6829.926829268294,9421791.59707807,31857488.189847507,7805.48780487805,9421449.499420002,31856548.284256715,7805.48780487805
9421839.736071736,31858002.878164478,7317.707317073172,8.920485971163526,9421545.777407331,31857577.660890654,6829.926829268294,9421887.875065401,31858517.56648145,6829.926829268294,9422133.69473614,31858428.0954383,7805.48780487805,9421791.59707807,31857488.189847507,7805.48780487805
9422181.833729805,31858942.783755273,7317.707317073172,8.417021008983879,9421887.875065401,31858517.56648145,6829.926829268294,9422229.972723471,31859457.47207224,6829.926829268294,9422475.79239421,31859368.001029097,7805.48780487805,9422133.69473614,31858428.0954383,7805.48780487805
9422523.931387873,31859882.689346064,7317.707317073172,8.188256872004684,9422229.972723471,31859457.47207224,6829.926829268294,9422572.070381539,31860397.377663035,6829.926829268294,9422817.890052278,31860307.906619888,7805.48780487805,9422475.79239421,31859368.001029097,7805.48780487805
9422866.029045943,31860822.59493686,7317.707317073172,6.869089522815624,9422572.070381539,31860397.377663035,6829.926829268294,9422914.168039609,31861337.28325383,6829.926829268294,9423159.987710347,31861247.812210683,7805.48780487805,9422817.890052278,31860307.906619888,7805.48780487805
9423208.126704013,31861762.500527658,7317.707317073172,5.446999852380959,9422914.168039609,31861337.28325383,6829.926829268294,9423256.265697679,31862277.18884462,6829.926829268294,9423502.085368417,31862187.717801478,7805.48780487805,9423159.987710347,31861247.812210683,7805.48780487805
9423550.224362083,31862702.406118445,7317.707317073172,5.031739578712242,9423256.265697679,31862277.18884462,6829.926829268294,9423598.363355748,31863217.094435416,6829.926829268294,9423844.183026485,31863127.62339227,7805.48780487805,9423502.085368417,31862187.717801478,7805.48780487805
9423892.32202015,31863642.311709233,7317.707317073172,4.306446011936234,9423598.363355748,31863217.094435416,6829.926829268294,9423940.461013816,31864157.000026207,6829.926829268294,9424186.280684555,31864067.52898306,7805.48780487805,9423844.183026485,31863127.62339227,7805.48780487805
9424234.41967822,31864582.21730003,7317.707317073172,3.689758308679582,9423940.461013816,31864157.000026207,6829.926829268294,9424282.558671886,31865096.905617002,6829.926829268294,9424528.378342625,31865007.43457386,7805.48780487805,9424186.280684555,31864067.52898306,7805.48780487805
9424576.517336288,31865522.122890826,7317.707317073172,3.6827896417970747,9424282.558671886,31865096.905617002,6829.926829268294,9424624.656329956,31866036.811207797,6829.926829268294,9424870.476000693,31865947.34016465,7805.48780487805,9424528.378342625,31865007.43457386,7805.48780487805
9424918.614994358,31866462.028481618,7317.707317073172,3.8059743596448294,9424624.656329956,31866036.811207797,6829.926829268294,9424966.753988022,31866976.71679859,6829.926829268294,9425212.573658762,31866887.24575544,7805.48780487805,9424870.476000693,31865947.34016465,7805.48780487805
9425260.712652428,31867401.934072416,7317.707317073172,3.736578700207445,9424966.753988022,31866976.71679859,6829.926829268294,9425308.851646094,31867916.622389384,6829.926829268294,9425554.671316832,31867827.15134624,7805.48780487805,9425212.573658762,31866887.24575544,7805.48780487805
9425602.810310498,31868341.83966321,7317.707317073172,4.066350795877688,9425308.851646094,31867916.622389384,6829.926829268294,9425650.949304163,31868856.52798018,6829.926829268294,9425896.7689749,31868767.05693703,7805.48780487805,9425554.671316832,31867827.15134624,7805.48780487805
9425944.907968566,31869281.745254,7317.707317073172,3.508881453979236,9425650.949304163,31868856.52798018,6829.926829268294,9425993.04696223,31869796.43357097,6829.926829268294,9426238.86663297,31869706.962527823,7805.48780487805,9425896.7689749,31868767.05693703,7805.48780487805
9426287.005626636,31870221.65084479,7317.707317073172,3.2981120233330716,9425993.04696223,31869796.43357097,6829.926829268294,9426335.144620301,31870736.33916176,6829.926829268294,9426580.96429104,31870646.868118618,7805.48780487805,9426238.86663297,31869706.962527823,7805.48780487805
9426629.103284704,31871161.556435585,7317.707317073172,3.42046163613166,9426335.144620301,31870736.33916176,6829.926829268294,9426677.242278371,31871676.24475256,6829.926829268294,9426923.061949108,31871586.773709413,7805.48780487805,9426580.96429104,31870646.868118618,7805.48780487805
9426971.200942775,31872101.46202638,7317.707317073172,3.668551783827242,9426677.242278371,31871676.24475256,6829.926829268294,9427019.339936439,31872616.15034335,6829.926829268294,9427265.159607178,31872526.679300204,7805.48780487805,9426923.061949108,31871586.773709413,7805.48780487805
9427313.298600841,31873041.367617175,7317.707317073172,3.7970501192613253,9427019.339936439,31872616.15034335,6829.926829268294,9427361.437594509,31873556.055934142,6829.926829268294,9427607.257265247,31873466.584891,7805.48780487805,9427265.159607178,31872526.679300204,7805.48780487805
9427655.396258913,31873981.27320797,7317.707317073172,3.6814708294452982,9427361.437594509,31873556.055934142,6829.926829268294,9427703.535252579,31874495.961524937,6829.926829268294,9427949.354923315,31874406.49048179,7805.48780487805,9427607.257265247,31873466.584891,7805.48780487805
9427997.49391698,31874921.178798765,7317.707317073172,3.1269397255565785,9427703.535252579,31874495.961524937,6829.926829268294,9428045.632910646,31875435.867115732,6829.926829268294,9428291.452581385,31875346.396072585,7805.48780487805,9427949.354923315,31874406.49048179,7805.48780487805
9428339.59157505,31875861.084389556,7317.707317073172,2.4815531380704283,9428045.632910646,31875435.867115732,6829.926829268294,9428387.730568716,31876375.772706524,6829.926829268294,9428633.550239455,31876286.301663376,7805.48780487805,9428291.452581385,31875346.396072585,7805.48780487805
9428681.689233119,31876800.989980344,7317.707317073172,1.974868879332002,9428387.730568716,31876375.772706524,6829.926829268294,9428729.828226786,31877315.678297315,6829.926829268294,9428975.647897523,31877226.20725417,7805.48780487805,9428633.550239455,31876286.301663376,7805.48780487805
9429023.78689119,31877740.89557114,7317.707317073172,1.9543036321090017,9428729.828226786,31877315.678297315,6829.926829268294,9429071.925884854,31878255.583888113,6829.926829268294,9429317.745555593,31878166.112844966,7805.48780487805,9428975.647897523,31877226.20725417,7805.48780487805
9429365.884549256,31878680.801161937,7317.707317073172,1.8903399084718706,9429071.925884854,31878255.583888113,6829.926829268294,9429414.023542924,31879195.489478905,6829.926829268294,9429659.843213663,31879106.018435758,7805.48780487805,9429317.745555593,31878166.112844966,7805.48780487805
9429707.982207328,31879620.70675273,7317.707317073172,1.935702300491637,9429414.023542924,31879195.489478905,6829.926829268294,9429756.121200994,31880135.395069696,6829.926829268294,9430001.94087173,31880045.924026553,7805.48780487805,9429659.843213663,31879106.018435758,7805.48780487805
9430050.079865396,31880560.612343524,7317.707317073172,1.8576555310012854,9429756.121200994,31880135.395069696,6829.926829268294,9430098.218859062,31881075.300660495,6829.926829268294,9430344.0385298,31880985.829617344,7805.48780487805,9430001.94087173,31880045.924026553,7805.48780487805
9430392.177523466,31881500.517934322,7317.707317073172,1.755968089600578,9430098.218859062,31881075.300660495,6829.926829268294,9430440.316517131,31882015.206251286,6829.926829268294,9430686.13618787,31881925.73520814,7805.48780487805,9430344.0385298,31880985.829617344,7805.48780487805
9430734.275181534,31882440.42352511,7317.707317073172,1.5994170888662613,9430440.316517131,31882015.206251286,6829.926829268294,9430782.414175201,31882955.111842077,6829.926829268294,9431028.233845938,31882865.640798934,7805.48780487805,9430686.13618787,31881925.73520814,7805.48780487805
9431076.372839605,31883380.329115897,7317.707317073172,1.733742327359227,9430782.414175201,31882955.111842077,6829.926829268294,9431124.51183327,31883895.017432872,6829.926829268294,9431370.331504008,31883805.546389725,7805.48780487805,9431028.233845938,31882865.640798934,7805.48780487805
9431418.470497672,31884320.234706696,7317.707317073172,1.891447545563241,9431124.51183327,31883895.017432872,6829.926829268294,9431466.609491339,31884834.923023667,6829.926829268294,9431712.429162078,31884745.45198052,7805.48780487805,9431370.331504008,31883805.546389725,7805.48780487805
9431760.568155743,31885260.14029749,7317.707317073172,1.943354491130843,9431466.609491339,31884834.923023667,6829.926829268294,9431808.707149409,31885774.82861446,6829.926829268294,9432054.526820146,31885685.357571315,7805.48780487805,9431712.429162078,31884745.45198052,7805.48780487805
9432102.665813811,31886200.045888282,7317.707317073172,1.7573424013963934,9431808.707149409,31885774.82861446,6829.926829268294,9432150.804807477,31886714.734205253,6829.926829268294,9432396.624478215,31886625.263162106,7805.48780487805,9432054.526820146,31885685.357571315,7805.48780487805
9432444.76347188,31887139.951479077,7317.707317073172,1.5444563338832948,9432150.804807477,31886714.734205253,6829.926829268294,9432492.902465547,31887654.639796045,6829.926829268294,9432738.722136285,31887565.168752898,7805.48780487805,9432396.624478215,31886625.263162106,7805.48780487805
9432786.86112995,31888079.85706987,7317.707317073172,1.5553014581513835,9432492.902465547,31887654.639796045,6829.926829268294,9432835.000123616,31888594.545386836,6829.926829268294,9433080.819794353,31888505.074343693,7805.48780487805,9432738.722136285,31887565.168752898,7805.48780487805
9433128.95878802,31889019.76266066,7317.707317073172,1.443067465829025,9432835.000123616,31888594.545386836,6829.926829268294,9433177.097781684,31889534.450977635,6829.926829268294,9433422.917452423,31889444.979934487,7805.48780487805,9433080.819794353,31888505.074343693,7805.48780487805
9433471.056446087,31889959.668251455,7317.707317073172,1.695436123558792,9433177.097781684,31889534.450977635,6829.926829268294,9433519.195439754,31890474.356568426,6829.926829268294,9433765.015110493,31890384.88552528,7805.48780487805,9433422.917452423,31889444.979934487,7805.48780487805
9433813.154104158,31890899.57384225,7317.707317073172,1.7256820290083137,9433519.195439754,31890474.356568426,6829.926829268294,9433861.293097824,31891414.26215922,6829.926829268294,9434107.112768563,31891324.791116077,7805.48780487805,9433765.015110493,31890384.88552528,7805.48780487805
9434155.251762228,31891839.479433045,7317.707317073172,1.3764154201383243,9433861.293097824,31891414.26215922,6829.926829268294,9434203.390755892,31892354.167750016,6829.926829268294,9434449.21042663,31892264.69670687,7805.48780487805,9434107.112768563,31891324.791116077,7805.48780487805
9434497.349420296,31892779.385023836,7317.707317073172,1.1081411697733636,9434203.390755892,31892354.167750016,6829.926829268294,9434545.488413962,31893294.073340807,6829.926829268294,9434791.3080847,31893204.60229766,7805.48780487805,9434449.21042663,31892264.69670687,7805.48780487805
9434839.447078366,31893719.29061463,7317.707317073172,1.0512541355054177,9434545.488413962,31893294.073340807,6829.926829268294,9434887.586072031,31894233.9789316,6829.926829268294,9435133.40574277,31894144.507888455,7805.48780487805,9434791.3080847,31893204.60229766,7805.48780487805
9435181.544736436,31894659.196205422,7317.707317073172,1.0049288901866464,9434887.586072031,31894233.9789316,6829.926829268294,9435229.6837301,31895173.884522393,6829.926829268294,9435475.503400838,31895084.413479246,7805.48780487805,9435133.40574277,31894144.507888455,7805.48780487805
9435523.642394502,31895599.101796214,7317.707317073172,0.7621394191643267,9435229.6837301,31895173.884522393,6829.926829268294,9435571.78138817,31896113.79011319,6829.926829268294,9435817.601058908,31896024.31907004,7805.48780487805,9435475.503400838,31895084.413479246,7805.48780487805
9435865.740052573,31896539.00738701,7317.707317073172,0.6607576666634831,9435571.78138817,31896113.79011319,6829.926829268294,9435913.879046239,31897053.69570398,6829.926829268294,9436159.698716978,31896964.224660836,7805.48780487805,9435817.601058908,31896024.31907004,7805.48780487805
9436207.837710643,31897478.912977803,7317.707317073172,0.5666531124714353,9435913.879046239,31897053.69570398,6829.926829268294,9436255.976704307,31897993.60129478,6829.926829268294,9436501.796375047,31897904.13025163,7805.48780487805,9436159.698716978,31896964.224660836,7805.48780487805
9436549.935368711,31898418.8185686,7317.707317073172,0.5150290179210624,9436255.976704307,31897993.60129478,6829.926829268294,9436598.074362377,31898933.50688557,6829.926829268294,9436843.894033115,31898844.035842422,7805.48780487805,9436501.796375047,31897904.13025163,7805.48780487805
9436892.033026781,31899358.724159393,7317.707317073172,0.5221233605242062,9436598.074362377,31898933.50688557,6829.926829268294,9436940.172020447,31899873.41247636,6829.926829268294,9437185.991691185,31899783.941433217,7805.48780487805,9436843.894033115,31898844.035842422,7805.48780487805
9437234.13068485,31900298.629750185,7317.707317073172,0.5839518705012942,9436940.172020447,31899873.41247636,6829.926829268294,9437282.269678514,31900813.318067152,6829.926829268294,9437528.089349255,31900723.84702401,7805.48780487805,9437185.991691185,31899783.941433217,7805.48780487805
9437576.228342919,31901238.535340976,7317.707317073172,0.6338013029111341,9437282.269678514,31900813.318067152,6829.926829268294,9437624.367336584,31901753.223657947,6829.926829268294,9437870.187007323,31901663.7526148,7805.48780487805,9437528.089349255,31900723.84702401,7805.48780487805
9437918.326000988,31902178.44093177,7317.707317073172,0.5629412271914691,9437624.367336584,31901753.223657947,6829.926829268294,9437966.464994654,31902693.129248742,6829.926829268294,9438212.284665393,31902603.6582056,7805.48780487805,9437870.187007323,31901663.7526148,7805.48780487805
9438260.423659058,31903118.346522562,7317.707317073172,0.6686412231279832,9437966.464994654,31902693.129248742,6829.926829268294,9438308.562652722,31903633.034839533,6829.926829268294,9438554.382323463,31903543.56379639,7805.48780487805,9438212.284665393,31902603.6582056,7805.48780487805
9438602.521317126,31904058.252113357,7317.707317073172,0.9420473912441933,9438308.562652722,31903633.034839533,6829.926829268294,9438650.660310792,31904572.94043033,6829.926829268294,9438896.47998153,31904483.46938718,7805.48780487805,9438554.382323463,31903543.56379639,7805.48780487805
9438944.618975196,31904998.157704156,7317.707317073172,1.2206975057601335,9438650.660310792,31904572.94043033,6829.926829268294,9438992.757968862,31905512.846021123,6829.926829268294,9439238.5776396,31905423.374977972,7805.48780487805,9438896.47998153,31904483.46938718,7805.48780487805
9439286.716633266,31905938.063294943,7317.707317073172,1.51955760375424,9438992.757968862,31905512.846021123,6829.926829268294,9439334.85562693,31906452.751611914,6829.926829268294,9439580.67529767,31906363.28056877,7805.48780487805,9439238.5776396,31905423.374977972,7805.48780487805
9439628.814291334,31906877.96888574,7317.707317073172,1.5792334213043409,9439334.85562693,31906452.751611914,6829.926829268294,9439676.953285,31907392.65720271,6829.926829268294,9439922.772955738,31907303.186159562,7805.48780487805,9439580.67529767,31906363.28056877,7805.48780487805
9439970.911949404,31907817.874476533,7317.707317073172,1.5685158018165943,9439676.953285,31907392.65720271,6829.926829268294,9440019.05094307,31908332.5627935,6829.926829268294,9440264.870613808,31908243.091750354,7805.48780487805,9439922.772955738,31907303.186159562,7805.48780487805
9440313.009607473,31908757.780067325,7317.707317073172,1.5612109221827377,9440019.05094307,31908332.5627935,6829.926829268294,9440361.148601137,31909272.468384296,6829.926829268294,9440606.968271878,31909182.997341152,7805.48780487805,9440264.870613808,31908243.091750354,7805.48780487805
9440655.107265541,31909697.685658116,7317.707317073172,1.7324830125346742,9440361.148601137,31909272.468384296,6829.926829268294,9440703.246259207,31910212.37397509,6829.926829268294,9440949.065929946,31910122.902931944,7805.48780487805,9440606.968271878,31909182.997341152,7805.48780487805
9440997.204923611,31910637.591248915,7317.707317073172,1.6805489950281831,9440703.246259207,31910212.37397509,6829.926829268294,9441045.343917277,31911152.279565882,6829.926829268294,9441291.163588015,31911062.808522735,7805.48780487805,9440949.065929946,31910122.902931944,7805.48780487805
9441339.302581681,31911577.49683971,7317.707317073172,1.4624717270268868,9441045.343917277,31911152.279565882,6829.926829268294,9441387.441575345,31912092.185156677,6829.926829268294,9441633.261246085,31912002.71411353,7805.48780487805,9441291.163588015,31911062.808522735,7805.48780487805
9441681.400239749,31912517.402430497,7317.707317073172,1.1184979431890414,9441387.441575345,31912092.185156677,6829.926829268294,9441729.539233414,31913032.090747472,6829.926829268294,9441975.358904153,31912942.619704325,7805.48780487805,9441633.261246085,31912002.71411353,7805.48780487805
9442023.497897819,31913457.308021296,7317.707317073172,0.9730915349127767,9441729.539233414,31913032.090747472,6829.926829268294,9442071.636891484,31913971.996338263,6829.926829268294,9442317.456562223,31913882.525295116,7805.48780487805,9441975.358904153,31912942.619704325,7805.48780487805
9442365.595555888,31914397.213612087,7317.707317073172,1.003150006387809,9442071.636891484,31913971.996338263,6829.926829268294,9442413.734549552,31914911.901929054,6829.926829268294,9442659.554220293,31914822.43088591,7805.48780487805,9442317.456562223,31913882.525295116,7805.48780487805
9442707.693213956,31915337.11920288,7317.707317073172,1.2545778950531459,9442413.734549552,31914911.901929054,6829.926829268294,9442755.832207622,31915851.807519853,6829.926829268294,9443001.65187836,31915762.336476706,7805.48780487805,9442659.554220293,31914822.43088591,7805.48780487805
9443049.790872026,31916277.02479367,7317.707317073172,1.6050577234865737,9442755.832207622,31915851.807519853,6829.926829268294,9443097.929865692,31916791.713110644,6829.926829268294,9443343.74953643,31916702.242067497,7805.48780487805,9443001.65187836,31915762.336476706,7805.48780487805
9443391.888530096,31917216.93038447,7317.707317073172,1.8448786411574056,9443097.929865692,31916791.713110644,6829.926829268294,9443440.02752376,31917731.618701436,6829.926829268294,9443685.8471945,31917642.147658292,7805.48780487805,9443343.74953643,31916702.242067497,7805.48780487805
9443733.986188164,31918156.835975263,7317.707317073172,1.993870457329831,9443440.02752376,31917731.618701436,6829.926829268294,9443782.12518183,31918671.52429223,6829.926829268294,9444027.944852568,31918582.053249083,7805.48780487805,9443685.8471945,31917642.147658292,7805.48780487805
9444076.083846234,31919096.74156605,7317.707317073172,2.0761431246233837,9443782.12518183,31918671.52429223,6829.926829268294,9444124.2228399,31919611.429883026,6829.926829268294,9444370.042510638,31919521.95883988,7805.48780487805,9444027.944852568,31918582.053249083,7805.48780487805
9444418.181504304,31920036.64715685,7317.707317073172,2.067274192034983,9444124.2228399,31919611.429883026,6829.926829268294,9444466.320497967,31920551.335473817,6829.926829268294,9444712.140168708,31920461.864430673,7805.48780487805,9444370.042510638,31919521.95883988,7805.48780487805
9444760.279162372,31920976.55274764,7317.707317073172,2.0381221301882406,9444466.320497967,31920551.335473817,6829.926829268294,9444808.418156037,31921491.24106461,6829.926829268294,9445054.237826776,31921401.770021465,7805.48780487805,9444712.140168708,31920461.864430673,7805.48780487805
9445102.376820441,31921916.458338432,7317.707317073172,2.2247818769991485,9444808.418156037,31921491.24106461,6829.926829268294,9445150.515814107,31922431.146655407,6829.926829268294,9445396.335484846,31922341.67561226,7805.48780487805,9445054.237826776,31921401.770021465,7805.48780487805
9445444.474478511,31922856.363929227,7317.707317073172,2.1754970397202897,9445150.515814107,31922431.146655407,6829.926829268294,9445492.613472175,31923371.052246198,6829.926829268294,9445738.433142915,31923281.581203055,7805.48780487805,9445396.335484846,31922341.67561226,7805.48780487805
9445786.57213658,31923796.269520022,7317.707317073172,1.9937814758292658,9445492.613472175,31923371.052246198,6829.926829268294,9445834.711130245,31924310.957836993,6829.926829268294,9446080.530800983,31924221.486793846,7805.48780487805,9445738.433142915,31923281.581203055,7805.48780487805
9446128.669794649,31924736.175110817,7317.707317073172,1.9988163345780239,9445834.711130245,31924310.957836993,6829.926829268294,9446176.808788314,31925250.863427784,6829.926829268294,9446422.628459053,31925161.392384637,7805.48780487805,9446080.530800983,31924221.486793846,7805.48780487805
9405322.770497086,31811858.03317245,8293.268292682927,8.740673807010488,9405028.81183268,31811432.815898627,7805.48780487805,9405370.90949075,31812372.721489422,7805.48780487805,9405616.729161492,31812283.250446275,8781.048780487805,9405274.631503422,31811343.344855484,8781.048780487805
9405664.868155153,31812797.938763242,8293.268292682927,8.601309644599135,9405370.90949075,31812372.721489422,7805.48780487805,9405713.007148817,31813312.627080213,7805.48780487805,9405958.82681956,31813223.156037066,8781.048780487805,9405616.729161492,31812283.250446275,8781.048780487805
9406006.965813223,31813737.844354037,8293.268292682927,9.140001218098263,9405713.007148817,31813312.627080213,7805.48780487805,9406055.104806887,31814252.53267101,7805.48780487805,9406300.92447763,31814163.06162786,8781.048780487805,9405958.82681956,31813223.156037066,8781.048780487805
9406349.063471295,31814677.749944832,8293.268292682927,10.29985256634331,9406055.104806887,31814252.53267101,7805.48780487805,9406397.202464957,31815192.438261803,7805.48780487805,9406643.0221357,31815102.967218656,8781.048780487805,9406300.92447763,31814163.06162786,8781.048780487805
9406691.161129363,31815617.655535627,8293.268292682927,11.580670806520457,9406397.202464957,31815192.438261803,7805.48780487805,9406739.300123027,31816132.3438526,7805.48780487805,9406985.119793767,31816042.872809447,8781.048780487805,9406643.0221357,31815102.967218656,8781.048780487805
9407033.25878743,31816557.56112642,8293.268292682927,12.851183543382902,9406739.300123027,31816132.3438526,7805.48780487805,9407081.397781095,31817072.24944339,7805.48780487805,9407327.217451837,31816982.778400242,8781.048780487805,9406985.119793767,31816042.872809447,8781.048780487805
9407375.3564455,31817497.466717213,8293.268292682927,13.624061456794234,9407081.397781095,31817072.24944339,7805.48780487805,9407423.495439164,31818012.155034184,7805.48780487805,9407669.315109907,31817922.683991037,8781.048780487805,9407327.217451837,31816982.778400242,8781.048780487805
9407717.45410357,31818437.372308005,8293.268292682927,14.126921200527017,9407423.495439164,31818012.155034184,7805.48780487805,9407765.593097234,31818952.060624976,7805.48780487805,9408011.412767975,31818862.58958183,8781.048780487805,9407669.315109907,31817922.683991037,8781.048780487805
9408059.551761638,31819377.2778988,8293.268292682927,14.953471661163995,9407765.593097234,31818952.060624976,7805.48780487805,9408107.690755302,31819891.966215767,7805.48780487805,9408353.510426044,31819802.495172624,8781.048780487805,9408011.412767975,31818862.58958183,8781.048780487805
9408401.649419708,31820317.18348959,8293.268292682927,15.859263214510808,9408107.690755302,31819891.966215767,7805.48780487805,9408449.788413372,31820831.871806566,7805.48780487805,9408695.608084114,31820742.400763415,8781.048780487805,9408353.510426044,31819802.495172624,8781.048780487805
9408743.747077778,31821257.089080386,8293.268292682927,16.04372739661293,9408449.788413372,31820831.871806566,7805.48780487805,9408791.886071442,31821771.777397357,7805.48780487805,9409037.705742182,31821682.30635421,8781.048780487805,9408695.608084114,31820742.400763415,8781.048780487805
9409085.844735848,31822196.994671185,8293.268292682927,16.509202106488353,9408791.886071442,31821771.777397357,7805.48780487805,9409133.98372951,31822711.68298815,7805.48780487805,9409379.803400252,31822622.211945005,8781.048780487805,9409037.705742182,31821682.30635421,8781.048780487805
9409427.942393916,31823136.900261972,8293.268292682927,16.587198556741924,9409133.98372951,31822711.68298815,7805.48780487805,9409476.08138758,31823651.588578943,7805.48780487805,9409721.901058322,31823562.117535796,8781.048780487805,9409379.803400252,31822622.211945005,8781.048780487805
9409770.040051984,31824076.805852767,8293.268292682927,15.857393248896685,9409476.08138758,31823651.588578943,7805.48780487805,9409818.17904565,31824591.49416974,7805.48780487805,9410063.99871639,31824502.02312659,8781.048780487805,9409721.901058322,31823562.117535796,8781.048780487805
9410112.137710055,31825016.711443562,8293.268292682927,15.090399590083326,9409818.17904565,31824591.49416974,7805.48780487805,9410160.276703719,31825531.39976053,7805.48780487805,9410406.09637446,31825441.928717386,8781.048780487805,9410063.99871639,31824502.02312659,8781.048780487805
9410454.235368125,31825956.617034353,8293.268292682927,14.55061888090925,9410160.276703719,31825531.39976053,7805.48780487805,9410502.374361787,31826471.30535132,7805.48780487805,9410748.19403253,31826381.834308177,8781.048780487805,9410406.09637446,31825441.928717386,8781.048780487805
9410796.333026193,31826896.522625145,8293.268292682927,13.45202450957362,9410502.374361787,31826471.30535132,7805.48780487805,9410844.472019857,31827411.21094212,7805.48780487805,9411090.291690597,31827321.73989897,8781.048780487805,9410748.19403253,31826381.834308177,8781.048780487805
9411138.430684261,31827836.428215943,8293.268292682927,14.376729341314823,9410844.472019857,31827411.21094212,7805.48780487805,9411186.569677927,31828351.11653291,7805.48780487805,9411432.389348667,31828261.645489763,8781.048780487805,9411090.291690597,31827321.73989897,8781.048780487805
9411480.528342333,31828776.33380674,8293.268292682927,14.888421628777039,9411186.569677927,31828351.11653291,7805.48780487805,9411528.667335995,31829291.022123702,7805.48780487805,9411774.487006737,31829201.55108056,8781.048780487805,9411432.389348667,31828261.645489763,8781.048780487805
9411822.6260004,31829716.239397526,8293.268292682927,15.000012136284488,9411528.667335995,31829291.022123702,7805.48780487805,9411870.764994064,31830230.9277145,7805.48780487805,9412116.584664805,31830141.45667135,8781.048780487805,9411774.487006737,31829201.55108056,8781.048780487805
9412164.72365847,31830656.144988324,8293.268292682927,15.409878711416848,9411870.764994064,31830230.9277145,7805.48780487805,9412212.862652134,31831170.83330529,7805.48780487805,9412458.682322875,31831081.362262145,8781.048780487805,9412116.584664805,31830141.45667135,8781.048780487805
9412506.821316538,31831596.050579116,8293.268292682927,15.320846219993129,9412212.862652134,31831170.83330529,7805.48780487805,9412554.960310202,31832110.738896083,7805.48780487805,9412800.779980944,31832021.267852936,8781.048780487805,9412458.682322875,31831081.362262145,8781.048780487805
9412848.918974608,31832535.956169907,8293.268292682927,15.646540294824524,9412554.960310202,31832110.738896083,7805.48780487805,9412897.057968272,31833050.644486878,7805.48780487805,9413142.877639012,31832961.17344373,8781.048780487805,9412800.779980944,31832021.267852936,8781.048780487805
9413191.016632678,31833475.861760702,8293.268292682927,16.09084934914565,9412897.057968272,31833050.644486878,7805.48780487805,9413239.155626342,31833990.550077673,7805.48780487805,9413484.975297082,31833901.079034522,8781.048780487805,9413142.877639012,31832961.17344373,8781.048780487805
9413533.114290748,31834415.767351497,8293.268292682927,15.594532661790094,9413239.155626342,31833990.550077673,7805.48780487805,9413581.25328441,31834930.455668464,7805.48780487805,9413827.072955152,31834840.98462532,8781.048780487805,9413484.975297082,31833901.079034522,8781.048780487805
9413875.211948814,31835355.672942292,8293.268292682927,14.714788718554242,9413581.25328441,31834930.455668464,7805.48780487805,9413923.35094248,31835870.36125926,7805.48780487805,9414169.17061322,31835780.890216112,8781.048780487805,9413827.072955152,31834840.98462532,8781.048780487805
9414217.309606886,31836295.578533083,8293.268292682927,14.867310364820247,9413923.35094248,31835870.36125926,7805.48780487805,9414265.44860055,31836810.26685005,7805.48780487805,9414511.26827129,31836720.795806903,8781.048780487805,9414169.17061322,31835780.890216112,8781.048780487805
9414559.407264955,31837235.48412388,8293.268292682927,16.084628439949284,9414265.44860055,31836810.26685005,7805.48780487805,9414607.546258617,31837750.172440846,7805.48780487805,9414853.36592936,31837660.701397702,8781.048780487805,9414511.26827129,31836720.795806903,8781.048780487805
9414901.504923023,31838175.38971467,8293.268292682927,16.92142226607719,9414607.546258617,31837750.172440846,7805.48780487805,9414949.643916687,31838690.07803164,7805.48780487805,9415195.463587428,31838600.60698849,8781.048780487805,9414853.36592936,31837660.701397702,8781.048780487805
