clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427867.80138999,31873525.020742863,803.021348330031,0.2585384359544265,9427530.25541169,31873128.56935473,286.6064606908667,9427954.53040028,31874038.430003967,286.6064606908667,9428205.347368293,31873921.472130988,1319.4362359691952,9427781.0723797,31873011.611481752,1319.4362359691952
9428292.076378582,31874434.881392095,803.021348330031,0.2049087524711496,9427954.53040028,31874038.430003967,286.6064606908667,9428378.805388872,31874948.2906532,286.6064606908667,9428629.622356882,31874831.33278022,1319.4362359691952,9428205.347368293,31873921.472130988,1319.4362359691952
9428716.351367174,31875344.742041323,803.021348330031,0.098232769370481,9428378.805388872,31874948.2906532,286.6064606908667,9428803.080377461,31875858.15130243,286.6064606908667,9429053.897345474,31875741.19342945,1319.4362359691952,9428629.622356882,31874831.33278022,1319.4362359691952
9429140.626355764,31876254.602690555,803.021348330031,0.0836090510335315,9428803.080377461,31875858.15130243,286.6064606908667,9429227.355366053,31876768.011951663,286.6064606908667,9429478.172334064,31876651.054078683,1319.4362359691952,9429053.897345474,31875741.19342945,1319.4362359691952
9422178.768517734,31860670.01378064,1835.8511236083596,0.06143437753793447,9421841.222539432,31860273.56239251,1319.4362359691952,9422265.497528024,31861183.423041746,1319.4362359691952,9422516.314496035,31861066.465168767,2352.2660112475237,9422092.039507445,31860156.60451953,2352.2660112475237
9422603.043506326,31861579.874429874,1835.8511236083596,0.034729863103598636,9422265.497528024,31861183.423041746,1319.4362359691952,9422689.772516614,31862093.283690974,1319.4362359691952,9422940.589484626,31861976.325817995,2352.2660112475237,9422516.314496035,31861066.465168767,2352.2660112475237
9423027.318494916,31862489.7350791,1835.8511236083596,0.09361141453097495,9422689.772516614,31862093.283690974,1319.4362359691952,9423114.047505205,31863003.144340206,1319.4362359691952,9423364.864473216,31862886.18646723,2352.2660112475237,9422940.589484626,31861976.325817995,2352.2660112475237
9423451.593483506,31863399.595728334,1835.8511236083596,0.08168100801151353,9423114.047505205,31863003.144340206,1319.4362359691952,9423538.322493795,31863913.00498944,1319.4362359691952,9423789.139461808,31863796.047116462,2352.2660112475237,9423364.864473216,31862886.18646723,2352.2660112475237
9423875.868472097,31864309.456377566,1835.8511236083596,0.46713253795354476,9423538.322493795,31863913.00498944,1319.4362359691952,9423962.597482387,31864822.86563867,1319.4362359691952,9424213.414450398,31864705.907765694,2352.2660112475237,9423789.139461808,31863796.047116462,2352.2660112475237
9424300.14346069,31865219.317026798,1835.8511236083596,0.4451513595370023,9423962.597482387,31864822.86563867,1319.4362359691952,9424386.872470977,31865732.7262879,1319.4362359691952,9424637.68943899,31865615.768414922,2352.2660112475237,9424213.414450398,31864705.907765694,2352.2660112475237
9424724.418449279,31866129.177676026,1835.8511236083596,0.49483147563201857,9424386.872470977,31865732.7262879,1319.4362359691952,9424811.147459568,31866642.586937133,1319.4362359691952,9425061.964427577,31866525.629064154,2352.2660112475237,9424637.68943899,31865615.768414922,2352.2660112475237
9425148.693437869,31867039.03832526,1835.8511236083596,0.2387810389929636,9424811.147459568,31866642.586937133,1319.4362359691952,9425235.422448156,31867552.447586365,1319.4362359691952,9425486.239416169,31867435.489713386,2352.2660112475237,9425061.964427577,31866525.629064154,2352.2660112475237
9425572.968426457,31867948.898974493,1835.8511236083596,0.5637229913865962,9425235.422448156,31867552.447586365,1319.4362359691952,9425659.697436748,31868462.308235597,1319.4362359691952,9425910.514404759,31868345.350362618,2352.2660112475237,9425486.239416169,31867435.489713386,2352.2660112475237
9425997.24341505,31868858.759623725,1835.8511236083596,0.6907931783715268,9425659.697436748,31868462.308235597,1319.4362359691952,9426083.97242534,31869372.168884832,1319.4362359691952,9426334.78939335,31869255.211011853,2352.2660112475237,9425910.514404759,31868345.350362618,2352.2660112475237
9426421.51840364,31869768.62027296,1835.8511236083596,1.4719949037298734,9426083.97242534,31869372.168884832,1319.4362359691952,9426508.24741393,31870282.02953406,1319.4362359691952,9426759.06438194,31870165.07166108,2352.2660112475237,9426334.78939335,31869255.211011853,2352.2660112475237
9426845.793392232,31870678.48092218,1835.8511236083596,1.0294533695193642,9426508.24741393,31870282.02953406,1319.4362359691952,9426932.52240252,31871191.890183292,1319.4362359691952,9427183.33937053,31871074.932310313,2352.2660112475237,9426759.06438194,31870165.07166108,2352.2660112475237
9427270.06838082,31871588.341571417,1835.8511236083596,0.33213520474303165,9426932.52240252,31871191.890183292,1319.4362359691952,9427356.797391111,31872101.750832524,1319.4362359691952,9427607.614359122,31871984.792959545,2352.2660112475237,9427183.33937053,31871074.932310313,2352.2660112475237
9427694.343369413,31872498.20222065,1835.8511236083596,0.43128533010704123,9427356.797391111,31872101.750832524,1319.4362359691952,9427781.0723797,31873011.611481752,1319.4362359691952,9428031.889347712,31872894.653608777,2352.2660112475237,9427607.614359122,31871984.792959545,2352.2660112475237
9428118.618358001,31873408.06286988,1835.8511236083596,0.46229317971821193,9427781.0723797,31873011.611481752,1319.4362359691952,9428205.347368293,31873921.472130988,1319.4362359691952,9428456.164336301,31873804.51425801,2352.2660112475237,9428031.889347712,31872894.653608777,2352.2660112475237
9428542.893346593,31874317.923519112,1835.8511236083596,0.8635260583142181,9428205.347368293,31873921.472130988,1319.4362359691952,9428629.622356882,31874831.33278022,1319.4362359691952,9428880.439324893,31874714.37490724,2352.2660112475237,9428456.164336301,31873804.51425801,2352.2660112475237
9428967.168335183,31875227.784168348,1835.8511236083596,0.5701635296805585,9428629.622356882,31874831.33278022,1319.4362359691952,9429053.897345474,31875741.19342945,1319.4362359691952,9429304.714313483,31875624.235556472,2352.2660112475237,9428880.439324893,31874714.37490724,2352.2660112475237
9429391.443323772,31876137.64481758,1835.8511236083596,0.18091260618313393,9429053.897345474,31875741.19342945,1319.4362359691952,9429478.172334064,31876651.054078683,1319.4362359691952,9429728.989302073,31876534.096205704,2352.2660112475237,9429304.714313483,31875624.235556472,2352.2660112475237
9422429.585485747,31860553.05590766,2868.6808988866883,0.04929169848739589,9422092.039507445,31860156.60451953,2352.2660112475237,9422516.314496035,31861066.465168767,2352.2660112475237,9422767.131464047,31860949.507295787,3385.0957865258524,9422342.856475456,31860039.64664655,3385.0957865258524
9422853.860474335,31861462.916556887,2868.6808988866883,0.04069055312179809,9422516.314496035,31861066.465168767,2352.2660112475237,9422940.589484626,31861976.325817995,2352.2660112475237,9423191.406452637,31861859.367945015,3385.0957865258524,9422767.131464047,31860949.507295787,3385.0957865258524
9423278.135462927,31862372.777206123,2868.6808988866883,0.038678885547146734,9422940.589484626,31861976.325817995,2352.2660112475237,9423364.864473216,31862886.18646723,2352.2660112475237,9423615.681441227,31862769.22859425,3385.0957865258524,9423191.406452637,31861859.367945015,3385.0957865258524
9423702.410451517,31863282.637855355,2868.6808988866883,0.15720036375557928,9423364.864473216,31862886.18646723,2352.2660112475237,9423789.139461808,31863796.047116462,2352.2660112475237,9424039.956429819,31863679.089243483,3385.0957865258524,9423615.681441227,31862769.22859425,3385.0957865258524
9424126.68544011,31864192.498504587,2868.6808988866883,0.554366272731041,9423789.139461808,31863796.047116462,2352.2660112475237,9424213.414450398,31864705.907765694,2352.2660112475237,9424464.231418407,31864588.949892715,3385.0957865258524,9424039.956429819,31863679.089243483,3385.0957865258524
9424550.960428698,31865102.35915382,2868.6808988866883,0.5249518945400948,9424213.414450398,31864705.907765694,2352.2660112475237,9424637.68943899,31865615.768414922,2352.2660112475237,9424888.506406998,31865498.810541943,3385.0957865258524,9424464.231418407,31864588.949892715,3385.0957865258524
9424975.23541729,31866012.21980305,2868.6808988866883,0.6208367507442859,9424637.68943899,31865615.768414922,2352.2660112475237,9425061.964427577,31866525.629064154,2352.2660112475237,9425312.781395588,31866408.67119118,3385.0957865258524,9424888.506406998,31865498.810541943,3385.0957865258524
9425399.51040588,31866922.080452286,2868.6808988866883,0.31757309502708464,9425061.964427577,31866525.629064154,2352.2660112475237,9425486.239416169,31867435.489713386,2352.2660112475237,9425737.05638418,31867318.531840406,3385.0957865258524,9425312.781395588,31866408.67119118,3385.0957865258524
9425823.78539447,31867831.94110151,2868.6808988866883,0.9602400976633951,9425486.239416169,31867435.489713386,2352.2660112475237,9425910.514404759,31868345.350362618,2352.2660112475237,9426161.33137277,31868228.392489642,3385.0957865258524,9425737.05638418,31867318.531840406,3385.0957865258524
9426248.060383061,31868741.801750746,2868.6808988866883,1.5486223121895313,9425910.514404759,31868345.350362618,2352.2660112475237,9426334.78939335,31869255.211011853,2352.2660112475237,9426585.606361361,31869138.253138874,3385.0957865258524,9426161.33137277,31868228.392489642,3385.0957865258524
9426672.335371649,31869651.662399977,2868.6808988866883,1.8934712819405914,9426334.78939335,31869255.211011853,2352.2660112475237,9426759.06438194,31870165.07166108,2352.2660112475237,9427009.881349951,31870048.1137881,3385.0957865258524,9426585.606361361,31869138.253138874,3385.0957865258524
9427096.610360242,31870561.52304921,2868.6808988866883,1.883021357059831,9426759.06438194,31870165.07166108,2352.2660112475237,9427183.33937053,31871074.932310313,2352.2660112475237,9427434.156338543,31870957.974437334,3385.0957865258524,9427009.881349951,31870048.1137881,3385.0957865258524
9427520.88534883,31871471.383698437,2868.6808988866883,0.8264897236121856,9427183.33937053,31871074.932310313,2352.2660112475237,9427607.614359122,31871984.792959545,2352.2660112475237,9427858.43132713,31871867.835086565,3385.0957865258524,9427434.156338543,31870957.974437334,3385.0957865258524
9427945.160337422,31872381.24434767,2868.6808988866883,1.1201462093793284,9427607.614359122,31871984.792959545,2352.2660112475237,9428031.889347712,31872894.653608777,2352.2660112475237,9428282.706315722,31872777.695735797,3385.0957865258524,9427858.43132713,31871867.835086565,3385.0957865258524
9428369.435326012,31873291.104996905,2868.6808988866883,2.4282099913464945,9428031.889347712,31872894.653608777,2352.2660112475237,9428456.164336301,31873804.51425801,2352.2660112475237,9428706.981304312,31873687.55638503,3385.0957865258524,9428282.706315722,31872777.695735797,3385.0957865258524
9428793.710314604,31874200.965646137,2868.6808988866883,2.2659634864341376,9428456.164336301,31873804.51425801,2352.2660112475237,9428880.439324893,31874714.37490724,2352.2660112475237,9429131.256292904,31874597.417034265,3385.0957865258524,9428706.981304312,31873687.55638503,3385.0957865258524
9429217.985303193,31875110.826295372,2868.6808988866883,1.4829091857913657,9428880.439324893,31874714.37490724,2352.2660112475237,9429304.714313483,31875624.235556472,2352.2660112475237,9429555.531281494,31875507.277683493,3385.0957865258524,9429131.256292904,31874597.417034265,3385.0957865258524
9429642.260291785,31876020.686944596,2868.6808988866883,0.9581073094322133,9429304.714313483,31875624.235556472,2352.2660112475237,9429728.989302073,31876534.096205704,2352.2660112475237,9429979.806270085,31876417.13833273,3385.0957865258524,9429555.531281494,31875507.277683493,3385.0957865258524
9422680.402453756,31860436.098034684,3901.510674165016,0.18028651217555627,9422342.856475456,31860039.64664655,3385.0957865258524,9422767.131464047,31860949.507295787,3385.0957865258524,9423017.948432056,31860832.549422808,4417.925561804181,9422593.673443466,31859922.688773576,4417.925561804181
9423104.677442346,31861345.95868391,3901.510674165016,0.0664332330251785,9422767.131464047,31860949.507295787,3385.0957865258524,9423191.406452637,31861859.367945015,3385.0957865258524,9423442.223420646,31861742.41007204,4417.925561804181,9423017.948432056,31860832.549422808,4417.925561804181
9423528.952430937,31862255.819333144,3901.510674165016,0.062122380543017476,9423191.406452637,31861859.367945015,3385.0957865258524,9423615.681441227,31862769.22859425,3385.0957865258524,9423866.498409238,31862652.27072127,4417.925561804181,9423442.223420646,31861742.41007204,4417.925561804181
9423953.227419527,31863165.679982375,3901.510674165016,0.19439179456254507,9423615.681441227,31862769.22859425,3385.0957865258524,9424039.956429819,31863679.089243483,3385.0957865258524,9424290.773397828,31863562.131370503,4417.925561804181,9423866.498409238,31862652.27072127,4417.925561804181
9424377.502408119,31864075.54063161,3901.510674165016,0.2841909583857449,9424039.956429819,31863679.089243483,3385.0957865258524,9424464.231418407,31864588.949892715,3385.0957865258524,9424715.04838642,31864471.992019735,4417.925561804181,9424290.773397828,31863562.131370503,4417.925561804181
9424801.777396709,31864985.401280843,3901.510674165016,0.44405826257717407,9424464.231418407,31864588.949892715,3385.0957865258524,9424888.506406998,31865498.810541943,3385.0957865258524,9425139.323375009,31865381.852668963,4417.925561804181,9424715.04838642,31864471.992019735,4417.925561804181
9425226.0523853,31865895.26193007,3901.510674165016,0.276507929354809,9424888.506406998,31865498.810541943,3385.0957865258524,9425312.781395588,31866408.67119118,3385.0957865258524,9425563.5983636,31866291.7133182,4417.925561804181,9425139.323375009,31865381.852668963,4417.925561804181
9425650.32737389,31866805.1225793,3901.510674165016,0.338593784799574,9425312.781395588,31866408.67119118,3385.0957865258524,9425737.05638418,31867318.531840406,3385.0957865258524,9425987.87335219,31867201.573967427,4417.925561804181,9425563.5983636,31866291.7133182,4417.925561804181
9426074.60236248,31867714.98322853,3901.510674165016,0.6038233996246906,9425737.05638418,31867318.531840406,3385.0957865258524,9426161.33137277,31868228.392489642,3385.0957865258524,9426412.14834078,31868111.434616663,4417.925561804181,9425987.87335219,31867201.573967427,4417.925561804181
9426498.87735107,31868624.843877766,3901.510674165016,0.9536354863307962,9426161.33137277,31868228.392489642,3385.0957865258524,9426585.606361361,31869138.253138874,3385.0957865258524,9426836.423329372,31869021.295265894,4417.925561804181,9426412.14834078,31868111.434616663,4417.925561804181
9426923.152339663,31869534.704526998,3901.510674165016,1.0061934470324982,9426585.606361361,31869138.253138874,3385.0957865258524,9427009.881349951,31870048.1137881,3385.0957865258524,9427260.698317964,31869931.155915126,4417.925561804181,9426836.423329372,31869021.295265894,4417.925561804181
9427347.427328253,31870444.56517623,3901.510674165016,1.1431156980710637,9427009.881349951,31870048.1137881,3385.0957865258524,9427434.156338543,31870957.974437334,3385.0957865258524,9427684.973306552,31870841.016564354,4417.925561804181,9427260.698317964,31869931.155915126,4417.925561804181
9427771.702316843,31871354.42582546,3901.510674165016,1.025719914884811,9427434.156338543,31870957.974437334,3385.0957865258524,9427858.43132713,31871867.835086565,3385.0957865258524,9428109.248295143,31871750.877213586,4417.925561804181,9427684.973306552,31870841.016564354,4417.925561804181
9428195.97730543,31872264.286474697,3901.510674165016,1.6123228513100798,9427858.43132713,31871867.835086565,3385.0957865258524,9428282.706315722,31872777.695735797,3385.0957865258524,9428533.523283733,31872660.737862818,4417.925561804181,9428109.248295143,31871750.877213586,4417.925561804181
9428620.252294024,31873174.14712392,3901.510674165016,3.106195510422389,9428282.706315722,31872777.695735797,3385.0957865258524,9428706.981304312,31873687.55638503,3385.0957865258524,9428957.798272325,31873570.59851205,4417.925561804181,9428533.523283733,31872660.737862818,4417.925561804181
9429044.527282614,31874084.007773157,3901.510674165016,2.5212913542595667,9428706.981304312,31873687.55638503,3385.0957865258524,9429131.256292904,31874597.417034265,3385.0957865258524,9429382.073260915,31874480.459161285,4417.925561804181,9428957.798272325,31873570.59851205,4417.925561804181
9429468.802271206,31874993.86842239,3901.510674165016,1.7395220337436414,9429131.256292904,31874597.417034265,3385.0957865258524,9429555.531281494,31875507.277683493,3385.0957865258524,9429806.348249506,31875390.319810513,4417.925561804181,9429382.073260915,31874480.459161285,4417.925561804181
9429893.077259794,31875903.72907162,3901.510674165016,2.677567242097433,9429555.531281494,31875507.277683493,3385.0957865258524,9429979.806270085,31876417.13833273,3385.0957865258524,9430230.623238096,31876300.18045975,4417.925561804181,9429806.348249506,31875390.319810513,4417.925561804181
9422931.219421767,31860319.1401617,4934.340449443344,0.32634349131017726,9422593.673443466,31859922.688773576,4417.925561804181,9423017.948432056,31860832.549422808,4417.925561804181,9423268.765400067,31860715.59154983,5450.755337082509,9422844.490411477,31859805.730900597,5450.755337082509
9423355.494410358,31861229.000810932,4934.340449443344,0.20402787922051552,9423017.948432056,31860832.549422808,4417.925561804181,9423442.223420646,31861742.41007204,4417.925561804181,9423693.040388659,31861625.45219906,5450.755337082509,9423268.765400067,31860715.59154983,5450.755337082509
9423779.769398946,31862138.861460168,4934.340449443344,0.2589060399400505,9423442.223420646,31861742.41007204,4417.925561804181,9423866.498409238,31862652.27072127,4417.925561804181,9424117.315377248,31862535.312848292,5450.755337082509,9423693.040388659,31861625.45219906,5450.755337082509
9424204.04438754,31863048.7221094,4934.340449443344,0.4497988551427942,9423866.498409238,31862652.27072127,4417.925561804181,9424290.773397828,31863562.131370503,4417.925561804181,9424541.59036584,31863445.173497528,5450.755337082509,9424117.315377248,31862535.312848292,5450.755337082509
9424628.31937613,31863958.582758635,4934.340449443344,0.60405434816789,9424290.773397828,31863562.131370503,4417.925561804181,9424715.04838642,31864471.992019735,4417.925561804181,9424965.86535443,31864355.034146756,5450.755337082509,9424541.59036584,31863445.173497528,5450.755337082509
9425052.594364721,31864868.44340786,4934.340449443344,0.7823041629517791,9424715.04838642,31864471.992019735,4417.925561804181,9425139.323375009,31865381.852668963,4417.925561804181,9425390.140343022,31865264.894795988,5450.755337082509,9424965.86535443,31864355.034146756,5450.755337082509
9425476.86935331,31865778.304057095,4934.340449443344,0.49313556881101467,9425139.323375009,31865381.852668963,4417.925561804181,9425563.5983636,31866291.7133182,4417.925561804181,9425814.415331611,31866174.75544522,5450.755337082509,9425390.140343022,31865264.894795988,5450.755337082509
9425901.144341901,31866688.164706323,4934.340449443344,0.22127725711449103,9425563.5983636,31866291.7133182,4417.925561804181,9425987.87335219,31867201.573967427,4417.925561804181,9426238.690320201,31867084.616094448,5450.755337082509,9425814.415331611,31866174.75544522,5450.755337082509
9426325.41933049,31867598.025355555,4934.340449443344,0.6477766413194467,9425987.87335219,31867201.573967427,4417.925561804181,9426412.14834078,31868111.434616663,4417.925561804181,9426662.965308791,31867994.476743683,5450.755337082509,9426238.690320201,31867084.616094448,5450.755337082509
9426749.694319082,31868507.886004787,4934.340449443344,1.9264369611694079,9426412.14834078,31868111.434616663,4417.925561804181,9426836.423329372,31869021.295265894,4417.925561804181,9427087.240297383,31868904.337392915,5450.755337082509,9426662.965308791,31867994.476743683,5450.755337082509
9427173.969307672,31869417.74665402,4934.340449443344,1.6929377128226304,9426836.423329372,31869021.295265894,4417.925561804181,9427260.698317964,31869931.155915126,4417.925561804181,9427511.515285973,31869814.198042147,5450.755337082509,9427087.240297383,31868904.337392915,5450.755337082509
9427598.244296264,31870327.607303254,4934.340449443344,1.2765259243986435,9427260.698317964,31869931.155915126,4417.925561804181,9427684.973306552,31870841.016564354,4417.925561804181,9427935.790274564,31870724.058691375,5450.755337082509,9427511.515285973,31869814.198042147,5450.755337082509
9428022.519284854,31871237.46795248,4934.340449443344,1.8585971572821542,9427684.973306552,31870841.016564354,4417.925561804181,9428109.248295143,31871750.877213586,4417.925561804181,9428360.065263154,31871633.91934061,5450.755337082509,9427935.790274564,31870724.058691375,5450.755337082509
9428446.794273445,31872147.32860171,4934.340449443344,2.0793150511009597,9428109.248295143,31871750.877213586,4417.925561804181,9428533.523283733,31872660.737862818,4417.925561804181,9428784.340251744,31872543.77998984,5450.755337082509,9428360.065263154,31871633.91934061,5450.755337082509
9428871.069262035,31873057.189250942,4934.340449443344,3.007949110584348,9428533.523283733,31872660.737862818,4417.925561804181,9428957.798272325,31873570.59851205,4417.925561804181,9429208.615240335,31873453.640639074,5450.755337082509,9428784.340251744,31872543.77998984,5450.755337082509
9429295.344250625,31873967.049900178,4934.340449443344,3.0437622952714687,9428957.798272325,31873570.59851205,4417.925561804181,9429382.073260915,31874480.459161285,4417.925561804181,9429632.890228925,31874363.501288306,5450.755337082509,9429208.615240335,31873453.640639074,5450.755337082509
9429719.619239217,31874876.91054941,4934.340449443344,1.4596632462159642,9429382.073260915,31874480.459161285,4417.925561804181,9429806.348249506,31875390.319810513,4417.925561804181,9430057.165217517,31875273.361937534,5450.755337082509,9429632.890228925,31874363.501288306,5450.755337082509
9430143.894227805,31875786.77119864,4934.340449443344,1.891969417376463,9429806.348249506,31875390.319810513,4417.925561804181,9430230.623238096,31876300.18045975,4417.925561804181,9430481.440206105,31876183.22258677,5450.755337082509,9430057.165217517,31875273.361937534,5450.755337082509
9423182.036389777,31860202.182288725,5967.170224721674,0.28898296766250847,9422844.490411477,31859805.730900597,5450.755337082509,9423268.765400067,31860715.59154983,5450.755337082509,9423519.58236808,31860598.63367685,6483.585112360837,9423095.307379488,31859688.773027617,6483.585112360837
9423606.31137837,31861112.04293796,5967.170224721674,0.15658355133127105,9423268.765400067,31860715.59154983,5450.755337082509,9423693.040388659,31861625.45219906,5450.755337082509,9423943.85735667,31861508.49432608,6483.585112360837,9423519.58236808,31860598.63367685,6483.585112360837
9424030.58636696,31862021.903587185,5967.170224721674,0.4807493410438826,9423693.040388659,31861625.45219906,5450.755337082509,9424117.315377248,31862535.312848292,5450.755337082509,9424368.132345261,31862418.354975313,6483.585112360837,9423943.85735667,31861508.49432608,6483.585112360837
9424454.86135555,31862931.76423642,5967.170224721674,1.5818408981982033,9424117.315377248,31862535.312848292,5450.755337082509,9424541.59036584,31863445.173497528,5450.755337082509,9424792.40733385,31863328.21562455,6483.585112360837,9424368.132345261,31862418.354975313,6483.585112360837
9424879.13634414,31863841.62488565,5967.170224721674,1.2494234468801941,9424541.59036584,31863445.173497528,5450.755337082509,9424965.86535443,31864355.034146756,5450.755337082509,9425216.68232244,31864238.076273777,6483.585112360837,9424792.40733385,31863328.21562455,6483.585112360837
9425303.41133273,31864751.48553488,5967.170224721674,0.7974176225805628,9424965.86535443,31864355.034146756,5450.755337082509,9425390.140343022,31865264.894795988,5450.755337082509,9425640.95731103,31865147.93692301,6483.585112360837,9425216.68232244,31864238.076273777,6483.585112360837
9425727.686321322,31865661.346184112,5967.170224721674,0.6205594289514414,9425390.140343022,31865264.894795988,5450.755337082509,9425814.415331611,31866174.75544522,5450.755337082509,9426065.23229962,31866057.79757224,6483.585112360837,9425640.95731103,31865147.93692301,6483.585112360837
9426151.961309912,31866571.206833344,5967.170224721674,0.7354839906605303,9425814.415331611,31866174.75544522,5450.755337082509,9426238.690320201,31867084.616094448,5450.755337082509,9426489.507288212,31866967.658221472,6483.585112360837,9426065.23229962,31866057.79757224,6483.585112360837
9426576.236298501,31867481.06748258,5967.170224721674,0.5607148809569887,9426238.690320201,31867084.616094448,5450.755337082509,9426662.965308791,31867994.476743683,5450.755337082509,9426913.782276802,31867877.518870704,6483.585112360837,9426489.507288212,31866967.658221472,6483.585112360837
9427000.511287091,31868390.92813181,5967.170224721674,1.3246892456397634,9426662.965308791,31867994.476743683,5450.755337082509,9427087.240297383,31868904.337392915,5450.755337082509,9427338.057265393,31868787.379519936,6483.585112360837,9426913.782276802,31867877.518870704,6483.585112360837
9427424.786275683,31869300.788781047,5967.170224721674,1.7301556370900228,9427087.240297383,31868904.337392915,5450.755337082509,9427511.515285973,31869814.198042147,5450.755337082509,9427762.332253983,31869697.240169168,6483.585112360837,9427338.057265393,31868787.379519936,6483.585112360837
9427849.061264275,31870210.64943027,5967.170224721674,1.0174871886204948,9427511.515285973,31869814.198042147,5450.755337082509,9427935.790274564,31870724.058691375,5450.755337082509,9428186.607242575,31870607.100818396,6483.585112360837,9427762.332253983,31869697.240169168,6483.585112360837
9428273.336252864,31871120.510079507,5967.170224721674,1.004023594847749,9427935.790274564,31870724.058691375,5450.755337082509,9428360.065263154,31871633.91934061,5450.755337082509,9428610.882231165,31871516.96146763,6483.585112360837,9428186.607242575,31870607.100818396,6483.585112360837
9428697.611241454,31872030.370728735,5967.170224721674,1.0812760504789083,9428360.065263154,31871633.91934061,5450.755337082509,9428784.340251744,31872543.77998984,5450.755337082509,9429035.157219755,31872426.82211686,6483.585112360837,9428610.882231165,31871516.96146763,6483.585112360837
9429121.886230044,31872940.231377963,5967.170224721674,1.3279930972806744,9428784.340251744,31872543.77998984,5450.755337082509,9429208.615240335,31873453.640639074,5450.755337082509,9429459.432208344,31873336.682766095,6483.585112360837,9429035.157219755,31872426.82211686,6483.585112360837
