clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9407461.385028003,31823852.66860714,488.7804878048781,0.37976490077987907,9407167.426363599,31823427.451333318,1.0,9407509.524021666,31824367.35692411,1.0,9407755.343692407,31824277.885880966,976.5609756097562,9407413.246034337,31823337.980290174,976.5609756097562
9407803.48268607,31824792.574197937,488.7804878048781,0.33057580542043663,9407509.524021666,31824367.35692411,1.0,9407851.621679736,31825307.262514908,1.0,9408097.441350475,31825217.79147176,976.5609756097562,9407755.343692407,31824277.885880966,976.5609756097562
9408145.58034414,31825732.479788736,488.7804878048781,0.35476247753622175,9407851.621679736,31825307.262514908,1.0,9408193.719337806,31826247.1681057,1.0,9408439.539008545,31826157.697062552,976.5609756097562,9408097.441350475,31825217.79147176,976.5609756097562
9408487.67800221,31826672.385379523,488.7804878048781,0.629951568143486,9408193.719337806,31826247.1681057,1.0,9408535.816995874,31827187.07369649,1.0,9408781.636666615,31827097.602653347,976.5609756097562,9408439.539008545,31826157.697062552,976.5609756097562
9408829.775660278,31827612.290970318,488.7804878048781,0.7150598079355767,9408535.816995874,31827187.07369649,1.0,9408877.914653944,31828126.97928729,1.0,9409123.734324683,31828037.508244142,976.5609756097562,9408781.636666615,31827097.602653347,976.5609756097562
9409171.873318348,31828552.196561113,488.7804878048781,0.9522210605576179,9408877.914653944,31828126.97928729,1.0,9409220.012312014,31829066.88487808,1.0,9409465.831982752,31828977.413834933,976.5609756097562,9409123.734324683,31828037.508244142,976.5609756097562
9409513.970976418,31829492.102151904,488.7804878048781,0.8086370700290608,9409220.012312014,31829066.88487808,1.0,9409562.109970082,31830006.79046887,1.0,9409807.929640822,31829917.31942573,976.5609756097562,9409465.831982752,31828977.413834933,976.5609756097562
9409856.068634486,31830432.007742696,488.7804878048781,1.0843991524528114,9409562.109970082,31830006.79046887,1.0,9409904.207628151,31830946.696059667,1.0,9410150.02729889,31830857.22501652,976.5609756097562,9409807.929640822,31829917.31942573,976.5609756097562
9410198.166292556,31831371.913333494,488.7804878048781,1.0872552068899826,9409904.207628151,31830946.696059667,1.0,9410246.305286221,31831886.60165046,1.0,9410492.12495696,31831797.130607314,976.5609756097562,9410150.02729889,31830857.22501652,976.5609756097562
9410540.263950625,31832311.81892429,488.7804878048781,0.859922395783503,9410246.305286221,31831886.60165046,1.0,9410588.40294429,31832826.507241253,1.0,9410834.22261503,31832737.03619811,976.5609756097562,9410492.12495696,31831797.130607314,976.5609756097562
9410882.361608693,31833251.724515077,488.7804878048781,0.9881450700995917,9410588.40294429,31832826.507241253,1.0,9410930.500602359,31833766.412832048,1.0,9411176.320273098,31833676.9417889,976.5609756097562,9410834.22261503,31832737.03619811,976.5609756097562
9411224.459266763,31834191.630105875,488.7804878048781,1.4106007840590513,9410930.500602359,31833766.412832048,1.0,9411272.598260429,31834706.318422843,1.0,9411518.417931167,31834616.847379692,976.5609756097562,9411176.320273098,31833676.9417889,976.5609756097562
9411566.556924833,31835131.535696663,488.7804878048781,1.8697672098918923,9411272.598260429,31834706.318422843,1.0,9411614.695918497,31835646.224013634,1.0,9411860.515589237,31835556.75297049,976.5609756097562,9411518.417931167,31834616.847379692,976.5609756097562
9411908.6545829,31836071.441287458,488.7804878048781,1.4409390345602235,9411614.695918497,31835646.224013634,1.0,9411956.793576567,31836586.12960443,1.0,9412202.613247305,31836496.65856128,976.5609756097562,9411860.515589237,31835556.75297049,976.5609756097562
9412250.75224097,31837011.346878253,488.7804878048781,1.35469920687743,9411956.793576567,31836586.12960443,1.0,9412298.891234636,31837526.03519522,1.0,9412544.710905375,31837436.564152073,976.5609756097562,9412202.613247305,31836496.65856128,976.5609756097562
9412592.84989904,31837951.252469048,488.7804878048781,1.2899215082104842,9412298.891234636,31837526.03519522,1.0,9412640.988892704,31838465.940786015,1.0,9412886.808563445,31838376.46974287,976.5609756097562,9412544.710905375,31837436.564152073,976.5609756097562
9412934.947557108,31838891.158059843,488.7804878048781,1.2024397649375218,9412640.988892704,31838465.940786015,1.0,9412983.086550774,31839405.84637681,1.0,9413228.906221513,31839316.375333663,976.5609756097562,9412886.808563445,31838376.46974287,976.5609756097562
9413277.045215178,31839831.06365063,488.7804878048781,1.510434244184522,9412983.086550774,31839405.84637681,1.0,9413325.184208844,31840345.7519676,1.0,9413571.003879583,31840256.280924454,976.5609756097562,9413228.906221513,31839316.375333663,976.5609756097562
9413619.142873248,31840770.96924143,488.7804878048781,1.9213338268799962,9413325.184208844,31840345.7519676,1.0,9413667.281866912,31841285.657558396,1.0,9413913.101537652,31841196.18651525,976.5609756097562,9413571.003879583,31840256.280924454,976.5609756097562
9413961.240531316,31841710.874832217,488.7804878048781,1.89746660688665,9413667.281866912,31841285.657558396,1.0,9414009.379524982,31842225.563149188,1.0,9414255.19919572,31842136.09210604,976.5609756097562,9413913.101537652,31841196.18651525,976.5609756097562
9414303.338189386,31842650.78042301,488.7804878048781,2.1444577409107746,9414009.379524982,31842225.563149188,1.0,9414351.477183051,31843165.468739983,1.0,9414597.29685379,31843075.997696836,976.5609756097562,9414255.19919572,31842136.09210604,976.5609756097562
9414645.435847456,31843590.686013807,488.7804878048781,2.504335761012942,9414351.477183051,31843165.468739983,1.0,9414693.57484112,31844105.374330774,1.0,9414939.39451186,31844015.90328763,976.5609756097562,9414597.29685379,31843075.997696836,976.5609756097562
9414987.533505524,31844530.5916046,488.7804878048781,2.4754577197735754,9414693.57484112,31844105.374330774,1.0,9415035.672499191,31845045.279921573,1.0,9415281.492169928,31844955.808878426,976.5609756097562,9414939.39451186,31844015.90328763,976.5609756097562
9415329.631163593,31845470.497195397,488.7804878048781,2.6567168595714863,9415035.672499191,31845045.279921573,1.0,9415377.770157259,31845985.185512364,1.0,9415623.589827998,31845895.714469217,976.5609756097562,9415281.492169928,31844955.808878426,976.5609756097562
9415671.728821663,31846410.402786188,488.7804878048781,2.9404663507470734,9415377.770157259,31845985.185512364,1.0,9415719.867815327,31846925.091103155,1.0,9415965.687486067,31846835.62006001,976.5609756097562,9415623.589827998,31845895.714469217,976.5609756097562
9416013.826479731,31847350.308376975,488.7804878048781,3.0605405288575924,9415719.867815327,31846925.091103155,1.0,9416061.965473399,31847864.99669395,1.0,9416307.785144135,31847775.525650803,976.5609756097562,9415965.687486067,31846835.62006001,976.5609756097562
9416355.924137801,31848290.21396777,488.7804878048781,3.0505903432227295,9416061.965473399,31847864.99669395,1.0,9416404.063131467,31848804.90228474,1.0,9416649.882802205,31848715.431241594,976.5609756097562,9416307.785144135,31847775.525650803,976.5609756097562
9416698.02179587,31849230.11955857,488.7804878048781,3.433609177030485,9416404.063131467,31848804.90228474,1.0,9416746.160789534,31849744.807875536,1.0,9416991.980460275,31849655.336832393,976.5609756097562,9416649.882802205,31848715.431241594,976.5609756097562
9417040.119453939,31850170.02514936,488.7804878048781,3.425688986944547,9416746.160789534,31849744.807875536,1.0,9417088.258447606,31850684.713466328,1.0,9417334.078118343,31850595.242423184,976.5609756097562,9416991.980460275,31849655.336832393,976.5609756097562
9417382.217112008,31851109.93074015,488.7804878048781,3.6458331663733596,9417088.258447606,31850684.713466328,1.0,9417430.356105674,31851624.619057123,1.0,9417676.175776413,31851535.148013975,976.5609756097562,9417334.078118343,31850595.242423184,976.5609756097562
9417724.314770078,31852049.836330947,488.7804878048781,3.246361483385995,9417430.356105674,31851624.619057123,1.0,9417772.453763742,31852564.524647918,1.0,9418018.273434483,31852475.05360477,976.5609756097562,9417676.175776413,31851535.148013975,976.5609756097562
9418066.412428146,31852989.74192174,488.7804878048781,2.236513740452042,9417772.453763742,31852564.524647918,1.0,9418114.551421814,31853504.43023871,1.0,9418360.37109255,31853414.959195565,976.5609756097562,9418018.273434483,31852475.05360477,976.5609756097562
9418408.510086218,31853929.64751253,488.7804878048781,2.1936896757195266,9418114.551421814,31853504.43023871,1.0,9418456.649079882,31854444.335829504,1.0,9418702.46875062,31854354.864786357,976.5609756097562,9418360.37109255,31853414.959195565,976.5609756097562
9418750.607744286,31854869.553103328,488.7804878048781,2.909662056853233,9418456.649079882,31854444.335829504,1.0,9418798.74673795,31855384.241420295,1.0,9419044.56640869,31855294.770377148,976.5609756097562,9418702.46875062,31854354.864786357,976.5609756097562
9419092.705402354,31855809.458694123,488.7804878048781,2.709682046503093,9418798.74673795,31855384.241420295,1.0,9419140.844396021,31856324.14701109,1.0,9419386.664066758,31856234.675967947,976.5609756097562,9419044.56640869,31855294.770377148,976.5609756097562
9419434.803060424,31856749.364284914,488.7804878048781,2.196114528701478,9419140.844396021,31856324.14701109,1.0,9419482.94205409,31857264.052601885,1.0,9419728.761724828,31857174.581558738,976.5609756097562,9419386.664066758,31856234.675967947,976.5609756097562
9419776.900718493,31857689.26987571,488.7804878048781,2.2379931682654033,9419482.94205409,31857264.052601885,1.0,9419825.039712157,31858203.958192676,1.0,9420070.859382898,31858114.48714953,976.5609756097562,9419728.761724828,31857174.581558738,976.5609756097562
9420118.998376561,31858629.1754665,488.7804878048781,2.42580233605317,9419825.039712157,31858203.958192676,1.0,9420167.137370229,31859143.86378347,1.0,9420412.957040966,31859054.392740328,976.5609756097562,9420070.859382898,31858114.48714953,976.5609756097562
9420461.096034633,31859569.081057295,488.7804878048781,2.356300282662851,9420167.137370229,31859143.86378347,1.0,9420509.235028297,31860083.769374266,1.0,9420755.054699035,31859994.29833112,976.5609756097562,9420412.957040966,31859054.392740328,976.5609756097562
9420803.1936927,31860508.986648086,488.7804878048781,2.2010174600872405,9420509.235028297,31860083.769374266,1.0,9420851.332686365,31861023.674965058,1.0,9421097.152357105,31860934.20392191,976.5609756097562,9420755.054699035,31859994.29833112,976.5609756097562
9421145.291350769,31861448.89223888,488.7804878048781,4.15244622787698,9420851.332686365,31861023.674965058,1.0,9421193.430344436,31861963.58055585,1.0,9421439.250015173,31861874.109512705,976.5609756097562,9421097.152357105,31860934.20392191,976.5609756097562
9421487.389008839,31862388.797829676,488.7804878048781,5.593422132534415,9421193.430344436,31861963.58055585,1.0,9421535.528002504,31862903.486146647,1.0,9421781.347673243,31862814.0151035,976.5609756097562,9421439.250015173,31861874.109512705,976.5609756097562
9421829.486666908,31863328.703420468,488.7804878048781,4.154518553981958,9421535.528002504,31862903.486146647,1.0,9421877.625660574,31863843.39173744,1.0,9422123.445331313,31863753.92069429,976.5609756097562,9421781.347673243,31862814.0151035,976.5609756097562
9422171.584324976,31864268.609011263,488.7804878048781,5.893357703628782,9421877.625660574,31863843.39173744,1.0,9422219.723318644,31864783.29732823,1.0,9422465.54298938,31864693.826285087,976.5609756097562,9422123.445331313,31863753.92069429,976.5609756097562
9422513.681983048,31865208.514602054,488.7804878048781,9.6731317007999,9422219.723318644,31864783.29732823,1.0,9422561.820976712,31865723.20291903,1.0,9422807.64064745,31865633.731875878,976.5609756097562,9422465.54298938,31864693.826285087,976.5609756097562
9422855.779641114,31866148.42019285,488.7804878048781,8.139770504021064,9422561.820976712,31865723.20291903,1.0,9422903.918634782,31866663.10850982,1.0,9423149.73830552,31866573.637466673,976.5609756097562,9422807.64064745,31865633.731875878,976.5609756097562
9423197.877299186,31867088.32578364,488.7804878048781,7.805021648304245,9422903.918634782,31866663.10850982,1.0,9423246.016292851,31867603.01410061,1.0,9423491.835963588,31867513.543057468,976.5609756097562,9423149.73830552,31866573.637466673,976.5609756097562
9423539.974957254,31868028.231374435,488.7804878048781,5.89856542178523,9423246.016292851,31867603.01410061,1.0,9423588.11395092,31868542.919691406,1.0,9423833.933621658,31868453.44864826,976.5609756097562,9423491.835963588,31867513.543057468,976.5609756097562
9423882.072615324,31868968.13696523,488.7804878048781,5.144601271317266,9423588.11395092,31868542.919691406,1.0,9423930.21160899,31869482.8252822,1.0,9424176.031279728,31869393.354239054,976.5609756097562,9423833.933621658,31868453.44864826,976.5609756097562
9424224.170273392,31869908.042556025,488.7804878048781,5.017375133633274,9423930.21160899,31869482.8252822,1.0,9424272.309267059,31870422.730872992,1.0,9424518.128937796,31870333.25982985,976.5609756097562,9424176.031279728,31869393.354239054,976.5609756097562
9424566.267931463,31870847.948146816,488.7804878048781,4.839913598003873,9424272.309267059,31870422.730872992,1.0,9424614.406925127,31871362.636463787,1.0,9424860.226595866,31871273.16542064,976.5609756097562,9424518.128937796,31870333.25982985,976.5609756097562
9424908.36558953,31871787.853737608,488.7804878048781,4.041522830492562,9424614.406925127,31871362.636463787,1.0,9424956.504583197,31872302.542054582,1.0,9425202.324253934,31872213.07101143,976.5609756097562,9424860.226595866,31871273.16542064,976.5609756097562
9425250.463247601,31872727.759328406,488.7804878048781,3.5997518048785535,9424956.504583197,31872302.542054582,1.0,9425298.602241267,31873242.447645374,1.0,9425544.421912003,31873152.97660223,976.5609756097562,9425202.324253934,31872213.07101143,976.5609756097562
9425592.560905669,31873667.664919194,488.7804878048781,3.4612652859165878,9425298.602241267,31873242.447645374,1.0,9425640.699899334,31874182.35323617,1.0,9425886.519570073,31874092.88219302,976.5609756097562,9425544.421912003,31873152.97660223,976.5609756097562
9425934.658563739,31874607.57050999,488.7804878048781,4.367260294567056,9425640.699899334,31874182.35323617,1.0,9425982.797557404,31875122.25882696,1.0,9426228.617228141,31875032.787783813,976.5609756097562,9425886.519570073,31874092.88219302,976.5609756097562
9426276.756221807,31875547.476100788,488.7804878048781,4.473212134957751,9425982.797557404,31875122.25882696,1.0,9426324.895215474,31876062.164417755,1.0,9426570.71488621,31875972.69337461,976.5609756097562,9426228.617228141,31875032.787783813,976.5609756097562
9426618.853879878,31876487.38169158,488.7804878048781,4.436301163014112,9426324.895215474,31876062.164417755,1.0,9426666.992873542,31877002.070008546,1.0,9426912.81254428,31876912.598965403,976.5609756097562,9426570.71488621,31875972.69337461,976.5609756097562
9426960.951537944,31877427.28728237,488.7804878048781,6.142972989501511,9426666.992873542,31877002.070008546,1.0,9427009.090531612,31877941.97559934,1.0,9427254.910202349,31877852.504556194,976.5609756097562,9426912.81254428,31876912.598965403,976.5609756097562
9427303.049196016,31878367.192873165,488.7804878048781,8.380406876682176,9427009.090531612,31877941.97559934,1.0,9427351.188189682,31878881.881190132,1.0,9427597.007860418,31878792.41014699,976.5609756097562,9427254.910202349,31877852.504556194,976.5609756097562
9427645.146854084,31879307.098463956,488.7804878048781,7.8698196018765465,9427351.188189682,31878881.881190132,1.0,9427693.28584775,31879821.786780924,1.0,9427939.105518488,31879732.31573778,976.5609756097562,9427597.007860418,31878792.41014699,976.5609756097562
9427987.244512154,31880247.004054748,488.7804878048781,8.990714670659305,9427693.28584775,31879821.786780924,1.0,9428035.38350582,31880761.692371722,1.0,9428281.203176556,31880672.221328575,976.5609756097562,9427939.105518488,31879732.31573778,976.5609756097562
9428329.342170222,31881186.909645546,488.7804878048781,9.816169163659076,9428035.38350582,31880761.692371722,1.0,9428377.48116389,31881701.597962514,1.0,9428623.300834626,31881612.126919366,976.5609756097562,9428281.203176556,31880672.221328575,976.5609756097562
9428671.439828293,31882126.81523634,488.7804878048781,10.982785986230592,9428377.48116389,31881701.597962514,1.0,9428719.578821957,31882641.50355331,1.0,9428965.398492698,31882552.032510165,976.5609756097562,9428623.300834626,31881612.126919366,976.5609756097562
9429013.537486361,31883066.720827132,488.7804878048781,11.11429731577282,9428719.578821957,31882641.50355331,1.0,9429061.676480027,31883581.409144104,1.0,9429307.496150764,31883491.938100956,976.5609756097562,9428965.398492698,31882552.032510165,976.5609756097562
9429355.635144431,31884006.626417927,488.7804878048781,12.435535150390065,9429061.676480027,31883581.409144104,1.0,9429403.774138097,31884521.314734895,1.0,9429649.593808834,31884431.843691748,976.5609756097562,9429307.496150764,31883491.938100956,976.5609756097562
9429697.7328025,31884946.53200872,488.7804878048781,13.7784167988304,9429403.774138097,31884521.314734895,1.0,9429745.871796165,31885461.220325686,1.0,9429991.691466905,31885371.749282543,976.5609756097562,9429649.593808834,31884431.843691748,976.5609756097562
9430039.830460569,31885886.43759951,488.7804878048781,12.785954619844528,9429745.871796165,31885461.220325686,1.0,9430087.969454234,31886401.12591648,1.0,9430333.789124971,31886311.654873334,976.5609756097562,9429991.691466905,31885371.749282543,976.5609756097562
9430381.928118637,31886826.343190305,488.7804878048781,11.480690506367317,9430087.969454234,31886401.12591648,1.0,9430430.067112304,31887341.031507276,1.0,9430675.886783041,31887251.56046413,976.5609756097562,9430333.789124971,31886311.654873334,976.5609756097562
9430724.025776708,31887766.2487811,488.7804878048781,10.544572227741762,9430430.067112304,31887341.031507276,1.0,9430772.164770372,31888280.937098067,1.0,9431017.984441113,31888191.466054924,976.5609756097562,9430675.886783041,31887251.56046413,976.5609756097562
9431066.123434775,31888706.154371895,488.7804878048781,11.086077990343803,9430772.164770372,31888280.937098067,1.0,9431114.262428442,31889220.842688862,1.0,9431360.082099179,31889131.371645715,976.5609756097562,9431017.984441113,31888191.466054924,976.5609756097562
9431408.221092846,31889646.059962686,488.7804878048781,9.651151206258143,9431114.262428442,31889220.842688862,1.0,9431456.360086512,31890160.748279657,1.0,9431702.179757249,31890071.27723651,976.5609756097562,9431360.082099179,31889131.371645715,976.5609756097562
9431750.318750914,31890585.96555348,488.7804878048781,10.478617559112823,9431456.360086512,31890160.748279657,1.0,9431798.45774458,31891100.65387045,1.0,9432044.27741532,31891011.182827305,976.5609756097562,9431702.179757249,31890071.27723651,976.5609756097562
9432092.416408984,31891525.871144272,488.7804878048781,12.132338376071091,9431798.45774458,31891100.65387045,1.0,9432140.55540265,31892040.559461243,1.0,9432386.375073388,31891951.088418096,976.5609756097562,9432044.27741532,31891011.182827305,976.5609756097562
9432434.514067052,31892465.776735064,488.7804878048781,10.61908608038899,9432140.55540265,31892040.559461243,1.0,9432482.65306072,31892980.465052035,1.0,9432728.472731456,31892890.994008888,976.5609756097562,9432386.375073388,31891951.088418096,976.5609756097562
9432776.611725124,31893405.68232586,488.7804878048781,7.390824284806445,9432482.65306072,31892980.465052035,1.0,9432824.750718787,31893920.37064283,1.0,9433070.570389528,31893830.899599686,976.5609756097562,9432728.472731456,31892890.994008888,976.5609756097562
9433118.709383192,31894345.587916654,488.7804878048781,8.431123932912548,9432824.750718787,31893920.37064283,1.0,9433166.848376857,31894860.276233625,1.0,9433412.668047596,31894770.805190478,976.5609756097562,9433070.570389528,31893830.899599686,976.5609756097562
9433460.807041261,31895285.49350745,488.7804878048781,8.645327816822354,9433166.848376857,31894860.276233625,1.0,9433508.946034927,31895800.181824416,1.0,9433754.765705664,31895710.71078127,976.5609756097562,9433412.668047596,31894770.805190478,976.5609756097562
9433802.90469933,31896225.39909824,488.7804878048781,9.708482382884094,9433508.946034927,31895800.181824416,1.0,9433851.043692995,31896740.08741521,1.0,9434096.863363735,31896650.616372067,976.5609756097562,9433754.765705664,31895710.71078127,976.5609756097562
9434145.0023574,31897165.304689035,488.7804878048781,10.961510672890983,9433851.043692995,31896740.08741521,1.0,9434193.141351065,31897679.993006006,1.0,9434438.961021803,31897590.52196286,976.5609756097562,9434096.863363735,31896650.616372067,976.5609756097562
9434487.100015469,31898105.210279826,488.7804878048781,10.83947441670047,9434193.141351065,31897679.993006006,1.0,9434535.239009134,31898619.898596797,1.0,9434781.058679873,31898530.42755365,976.5609756097562,9434438.961021803,31897590.52196286,976.5609756097562
9434829.197673539,31899045.11587062,488.7804878048781,10.665948425353042,9434535.239009134,31898619.898596797,1.0,9434877.336667202,31899559.80418759,1.0,9435123.156337943,31899470.333144445,976.5609756097562,9434781.058679873,31898530.42755365,976.5609756097562
9435171.295331607,31899985.021461412,488.7804878048781,8.630938299849307,9434877.336667202,31899559.80418759,1.0,9435219.434325272,31900499.709778387,1.0,9435465.25399601,31900410.23873524,976.5609756097562,9435123.156337943,31899470.333144445,976.5609756097562
9435513.392989676,31900924.927052207,488.7804878048781,5.771295697235602,9435219.434325272,31900499.709778387,1.0,9435561.531983342,31901439.61536918,1.0,9435807.35165408,31901350.14432603,976.5609756097562,9435465.25399601,31900410.23873524,976.5609756097562
9435855.490647746,31901864.832643006,488.7804878048781,4.6967439265129824,9435561.531983342,31901439.61536918,1.0,9435903.62964141,31902379.52095997,1.0,9436149.44931215,31902290.049916826,976.5609756097562,9435807.35165408,31901350.14432603,976.5609756097562
9436197.588305814,31902804.738233794,488.7804878048781,3.639184148333108,9435903.62964141,31902379.52095997,1.0,9436245.72729948,31903319.426550765,1.0,9436491.546970218,31903229.955507617,976.5609756097562,9436149.44931215,31902290.049916826,976.5609756097562
9436539.685963884,31903744.64382459,488.7804878048781,2.8194052887238,9436245.72729948,31903319.426550765,1.0,9436587.82495755,31904259.33214156,1.0,9436833.644628288,31904169.861098412,976.5609756097562,9436491.546970218,31903229.955507617,976.5609756097562
9436881.783621954,31904684.549415383,488.7804878048781,2.146593970158111,9436587.82495755,31904259.33214156,1.0,9436929.922615618,31905199.23773235,1.0,9437175.742286358,31905109.766689207,976.5609756097562,9436833.644628288,31904169.861098412,976.5609756097562
9437223.881280022,31905624.455006175,488.7804878048781,2.078519456230769,9436929.922615618,31905199.23773235,1.0,9437272.020273687,31906139.143323142,1.0,9437517.839944426,31906049.67228,976.5609756097562,9437175.742286358,31905109.766689207,976.5609756097562
9437565.978938092,31906564.360596966,488.7804878048781,2.068245743683231,9437272.020273687,31906139.143323142,1.0,9437614.117931757,31907079.04891394,1.0,9437859.937602496,31906989.577870794,976.5609756097562,9437517.839944426,31906049.67228,976.5609756097562
9437908.076596161,31907504.266187765,488.7804878048781,2.007448776805505,9437614.117931757,31907079.04891394,1.0,9437956.215589825,31908018.954504732,1.0,9438202.035260566,31907929.483461585,976.5609756097562,9437859.937602496,31906989.577870794,976.5609756097562
9438250.17425423,31908444.17177856,488.7804878048781,2.021395144051458,9437956.215589825,31908018.954504732,1.0,9438298.313247895,31908958.860095523,1.0,9438544.132918634,31908869.38905238,976.5609756097562,9438202.035260566,31907929.483461585,976.5609756097562
9438592.2719123,31909384.077369347,488.7804878048781,2.6378339055760174,9438298.313247895,31908958.860095523,1.0,9438640.410905965,31909898.765686322,1.0,9438886.230576703,31909809.29464317,976.5609756097562,9438544.132918634,31908869.38905238,976.5609756097562
9438934.369570369,31910323.982960146,488.7804878048781,3.1369430009328876,9438640.410905965,31909898.765686322,1.0,9438982.508564033,31910838.671277113,1.0,9439228.328234773,31910749.200233966,976.5609756097562,9438886.230576703,31909809.29464317,976.5609756097562
9439276.467228437,31911263.888550937,488.7804878048781,3.817515395470641,9438982.508564033,31910838.671277113,1.0,9439324.606222102,31911778.576867905,1.0,9439570.425892841,31911689.10582476,976.5609756097562,9439228.328234773,31910749.200233966,976.5609756097562
9439618.564886507,31912203.79414173,488.7804878048781,4.44402247463859,9439324.606222102,31911778.576867905,1.0,9439666.703880172,31912718.4824587,1.0,9439912.52355091,31912629.011415552,976.5609756097562,9439570.425892841,31911689.10582476,976.5609756097562
9439960.662544576,31913143.699732523,488.7804878048781,4.102873421834098,9439666.703880172,31912718.4824587,1.0,9440008.80153824,31913658.388049494,1.0,9440254.62120898,31913568.917006347,976.5609756097562,9439912.52355091,31912629.011415552,976.5609756097562
9440302.760202644,31914083.60532332,488.7804878048781,4.422215356785662,9440008.80153824,31913658.388049494,1.0,9440350.89919631,31914598.293640286,1.0,9440596.718867049,31914508.822597142,976.5609756097562,9440254.62120898,31913568.917006347,976.5609756097562
9440644.857860714,31915023.510914113,488.7804878048781,4.034873784717791,9440350.89919631,31914598.293640286,1.0,9440692.99685438,31915538.19923108,1.0,9440938.816525118,31915448.728187934,976.5609756097562,9440596.718867049,31914508.822597142,976.5609756097562
9440986.955518784,31915963.416504905,488.7804878048781,3.18920057365048,9440692.99685438,31915538.19923108,1.0,9441035.094512448,31916478.104821872,1.0,9441280.914183188,31916388.633778725,976.5609756097562,9440938.816525118,31915448.728187934,976.5609756097562
9441329.053176852,31916903.3220957,488.7804878048781,2.9242017097390804,9441035.094512448,31916478.104821872,1.0,9441377.192170518,31917418.010412667,1.0,9441623.011841256,31917328.539369524,976.5609756097562,9441280.914183188,31916388.633778725,976.5609756097562
9441671.150834922,31917843.22768649,488.7804878048781,3.101360012021269,9441377.192170518,31917418.010412667,1.0,9441719.289828587,31918357.916003462,1.0,9441965.109499326,31918268.444960315,976.5609756097562,9441623.011841256,31917328.539369524,976.5609756097562
9442013.248492992,31918783.133277282,488.7804878048781,2.696813354110242,9441719.289828587,31918357.916003462,1.0,9442061.387486655,31919297.821594253,1.0,9442307.207157396,31919208.350551106,976.5609756097562,9441965.109499326,31918268.444960315,976.5609756097562
9442355.34615106,31919723.038868077,488.7804878048781,2.208641550576061,9442061.387486655,31919297.821594253,1.0,9442403.485144725,31920237.72718505,1.0,9442649.304815464,31920148.256141905,976.5609756097562,9442307.207157396,31919208.350551106,976.5609756097562
