clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424351.596965637,31867198.724364556,4391.024390243902,4.936282064842583,9424057.43568605,31866772.950410098,3903.2439024390246,9424399.938574482,31867713.969362162,3903.2439024390246,9424645.75824522,31867624.498319015,4878.804878048781,9424303.25535679,31866683.47936695,4878.804878048781
9424694.099854067,31868139.74331662,4391.024390243902,4.28299684648229,9424399.938574482,31867713.969362162,3903.2439024390246,9424742.441462914,31868654.988314223,3903.2439024390246,9424988.26113365,31868565.517271075,4878.804878048781,9424645.75824522,31867624.498319015,4878.804878048781
9425036.602742497,31869080.76226868,4391.024390243902,3.887585283720611,9424742.441462914,31868654.988314223,3903.2439024390246,9425084.944351343,31869596.007266283,3903.2439024390246,9425330.76402208,31869506.536223136,4878.804878048781,9424988.26113365,31868565.517271075,4878.804878048781
9425379.105630927,31870021.78122074,4391.024390243902,4.372660940866737,9425084.944351343,31869596.007266283,3903.2439024390246,9425427.447239773,31870537.026218344,3903.2439024390246,9425673.266910512,31870447.555175196,4878.804878048781,9425330.76402208,31869506.536223136,4878.804878048781
9425721.608519359,31870962.8001728,4391.024390243902,3.4344547381454116,9425427.447239773,31870537.026218344,3903.2439024390246,9425769.950128203,31871478.045170404,3903.2439024390246,9426015.769798942,31871388.574127257,4878.804878048781,9425673.266910512,31870447.555175196,4878.804878048781
9426064.111407788,31871903.819124863,4391.024390243902,3.650543217626402,9425769.950128203,31871478.045170404,3903.2439024390246,9426112.453016635,31872419.064122465,3903.2439024390246,9426358.272687372,31872329.593079317,4878.804878048781,9426015.769798942,31871388.574127257,4878.804878048781
9426406.614296218,31872844.838076923,4391.024390243902,3.5341934145625795,9426112.453016635,31872419.064122465,3903.2439024390246,9426454.955905065,31873360.083074525,3903.2439024390246,9426700.775575804,31873270.612031378,4878.804878048781,9426358.272687372,31872329.593079317,4878.804878048781
9426749.117184648,31873785.85702898,4391.024390243902,3.6788852732035164,9426454.955905065,31873360.083074525,3903.2439024390246,9426797.458793495,31874301.102026585,3903.2439024390246,9427043.278464234,31874211.63098344,4878.804878048781,9426700.775575804,31873270.612031378,4878.804878048781
9427091.620073078,31874726.87598104,4391.024390243902,2.781916241359142,9426797.458793495,31874301.102026585,3903.2439024390246,9427139.961681925,31875242.120978646,3903.2439024390246,9427385.781352665,31875152.6499355,4878.804878048781,9427043.278464234,31874211.63098344,4878.804878048781
9427434.12296151,31875667.894933105,4391.024390243902,2.676408748241512,9427139.961681925,31875242.120978646,3903.2439024390246,9427482.464570357,31876183.13993071,3903.2439024390246,9427728.284241095,31876093.668887563,4878.804878048781,9427385.781352665,31875152.6499355,4878.804878048781
9427776.62584994,31876608.91388517,4391.024390243902,2.720055855833247,9427482.464570357,31876183.13993071,3903.2439024390246,9427824.967458788,31877124.158882767,3903.2439024390246,9428070.787129525,31877034.687839624,4878.804878048781,9427728.284241095,31876093.668887563,4878.804878048781
9428119.128738372,31877549.932837225,4391.024390243902,1.9828124680571597,9427824.967458788,31877124.158882767,3903.2439024390246,9428167.470347218,31878065.177834827,3903.2439024390246,9428413.290017955,31877975.706791684,4878.804878048781,9428070.787129525,31877034.687839624,4878.804878048781
9428461.631626802,31878490.95178929,4391.024390243902,1.3837916223149502,9428167.470347218,31878065.177834827,3903.2439024390246,9428509.973235648,31879006.196786888,3903.2439024390246,9428755.792906387,31878916.725743745,4878.804878048781,9428413.290017955,31877975.706791684,4878.804878048781
9428804.134515231,31879431.97074135,4391.024390243902,1.4694302605265201,9428509.973235648,31879006.196786888,3903.2439024390246,9428852.476124078,31879947.21573895,3903.2439024390246,9429098.295794817,31879857.744695805,4878.804878048781,9428755.792906387,31878916.725743745,4878.804878048781
9429146.637403663,31880372.989693407,4391.024390243902,2.257131348084129,9428852.476124078,31879947.21573895,3903.2439024390246,9429194.97901251,31880888.23469101,3903.2439024390246,9429440.798683247,31880798.763647866,4878.804878048781,9429098.295794817,31879857.744695805,4878.804878048781
9429489.140292093,31881314.008645467,4391.024390243902,2.8971613846321325,9429194.97901251,31880888.23469101,3903.2439024390246,9429537.48190094,31881829.25364307,3903.2439024390246,9429783.301571677,31881739.782599926,4878.804878048781,9429440.798683247,31880798.763647866,4878.804878048781
9429831.643180523,31882255.02759753,4391.024390243902,2.780615794786419,9429537.48190094,31881829.25364307,3903.2439024390246,9429879.98478937,31882770.27259513,3903.2439024390246,9430125.804460108,31882680.801551986,4878.804878048781,9429783.301571677,31881739.782599926,4878.804878048781
9430174.146068955,31883196.046549592,4391.024390243902,2.9107046311748728,9429879.98478937,31882770.27259513,3903.2439024390246,9430222.4876778,31883711.29154719,3903.2439024390246,9430468.30734854,31883621.820504047,4878.804878048781,9430125.804460108,31882680.801551986,4878.804878048781
9430516.648957387,31884137.065501653,4391.024390243902,2.505857282633323,9430222.4876778,31883711.29154719,3903.2439024390246,9430564.99056623,31884652.310499255,3903.2439024390246,9430810.81023697,31884562.83945611,4878.804878048781,9430468.30734854,31883621.820504047,4878.804878048781
9430859.151845817,31885078.084453713,4391.024390243902,3.035496734405023,9430564.99056623,31884652.310499255,3903.2439024390246,9430907.493454661,31885593.329451315,3903.2439024390246,9431153.3131254,31885503.85840817,4878.804878048781,9430810.81023697,31884562.83945611,4878.804878048781
9431201.654734246,31886019.103405774,4391.024390243902,3.05191450555557,9430907.493454661,31885593.329451315,3903.2439024390246,9431249.996343093,31886534.348403376,3903.2439024390246,9431495.81601383,31886444.877360232,4878.804878048781,9431153.3131254,31885503.85840817,4878.804878048781
9431544.157622676,31886960.12235783,4391.024390243902,2.3751229176214017,9431249.996343093,31886534.348403376,3903.2439024390246,9431592.499231523,31887475.367355436,3903.2439024390246,9431838.318902262,31887385.896312293,4878.804878048781,9431495.81601383,31886444.877360232,4878.804878048781
9431886.660511106,31887901.14130989,4391.024390243902,3.298119403269345,9431592.499231523,31887475.367355436,3903.2439024390246,9431935.002119953,31888416.386307497,3903.2439024390246,9432180.821790691,31888326.915264353,4878.804878048781,9431838.318902262,31887385.896312293,4878.804878048781
9432229.163399538,31888842.160261955,4391.024390243902,3.6722580628959216,9431935.002119953,31888416.386307497,3903.2439024390246,9432277.505008385,31889357.405259557,3903.2439024390246,9432523.324679121,31889267.934216414,4878.804878048781,9432180.821790691,31888326.915264353,4878.804878048781
9432571.666287968,31889783.179214016,4391.024390243902,3.398308989640807,9432277.505008385,31889357.405259557,3903.2439024390246,9432620.007896814,31890298.424211618,3903.2439024390246,9432865.827567551,31890208.953168474,4878.804878048781,9432523.324679121,31889267.934216414,4878.804878048781
9432914.169176398,31890724.198166076,4391.024390243902,4.2120304542490965,9432620.007896814,31890298.424211618,3903.2439024390246,9432962.510785244,31891239.443163678,3903.2439024390246,9433208.330455983,31891149.97212053,4878.804878048781,9432865.827567551,31890208.953168474,4878.804878048781
9433256.67206483,31891665.217118133,4391.024390243902,5.279733581796107,9432962.510785244,31891239.443163678,3903.2439024390246,9433305.013673674,31892180.46211574,3903.2439024390246,9433550.833344415,31892090.99107259,4878.804878048781,9433208.330455983,31891149.97212053,4878.804878048781
9433599.17495326,31892606.236070197,4391.024390243902,5.3737742157557475,9433305.013673674,31892180.46211574,3903.2439024390246,9433647.516562104,31893121.481067803,3903.2439024390246,9433893.336232845,31893032.010024656,4878.804878048781,9433550.833344415,31892090.99107259,4878.804878048781
9433941.677841691,31893547.255022258,4391.024390243902,7.303543136295303,9433647.516562104,31893121.481067803,3903.2439024390246,9433990.019450536,31894062.500019863,3903.2439024390246,9434235.839121275,31893973.028976716,4878.804878048781,9433893.336232845,31893032.010024656,4878.804878048781
9434284.180730121,31894488.273974318,4391.024390243902,9.525202783237829,9433990.019450536,31894062.500019863,3903.2439024390246,9434332.522338968,31895003.518971924,3903.2439024390246,9434578.342009705,31894914.047928777,4878.804878048781,9434235.839121275,31893973.028976716,4878.804878048781
9434626.683618551,31895429.292926382,4391.024390243902,9.383756860431316,9434332.522338968,31895003.518971924,3903.2439024390246,9434675.025227398,31895944.537923984,3903.2439024390246,9434920.844898134,31895855.066880837,4878.804878048781,9434578.342009705,31894914.047928777,4878.804878048781
9434969.186506981,31896370.311878443,4391.024390243902,8.417821394078086,9434675.025227398,31895944.537923984,3903.2439024390246,9435017.528115828,31896885.556876045,3903.2439024390246,9435263.347786566,31896796.085832898,4878.804878048781,9434920.844898134,31895855.066880837,4878.804878048781
9435311.689395413,31897311.330830503,4391.024390243902,9.398314601397704,9435017.528115828,31896885.556876045,3903.2439024390246,9435360.031004258,31897826.575828105,3903.2439024390246,9435605.850674996,31897737.104784958,4878.804878048781,9435263.347786566,31896796.085832898,4878.804878048781
9435654.192283843,31898252.34978256,4391.024390243902,9.449871463696356,9435360.031004258,31897826.575828105,3903.2439024390246,9435702.53389269,31898767.594780166,3903.2439024390246,9435948.353563426,31898678.12373702,4878.804878048781,9435605.850674996,31897737.104784958,4878.804878048781
9435996.695172273,31899193.368734624,4391.024390243902,7.762211354841409,9435702.53389269,31898767.594780166,3903.2439024390246,9436045.03678112,31899708.613732226,3903.2439024390246,9436290.856451858,31899619.14268908,4878.804878048781,9435948.353563426,31898678.12373702,4878.804878048781
9436339.198060704,31900134.387686685,4391.024390243902,5.483715550761385,9436045.03678112,31899708.613732226,3903.2439024390246,9436387.53966955,31900649.632684287,3903.2439024390246,9436633.35934029,31900560.16164114,4878.804878048781,9436290.856451858,31899619.14268908,4878.804878048781
9436681.700949134,31901075.406638745,4391.024390243902,4.8309145054175495,9436387.53966955,31900649.632684287,3903.2439024390246,9436730.042557979,31901590.65163635,3903.2439024390246,9436975.86222872,31901501.180593204,4878.804878048781,9436633.35934029,31900560.16164114,4878.804878048781
9437024.203837566,31902016.42559081,4391.024390243902,4.074822857534354,9436730.042557979,31901590.65163635,3903.2439024390246,9437072.54544641,31902531.67058841,3903.2439024390246,9437318.36511715,31902442.199545264,4878.804878048781,9436975.86222872,31901501.180593204,4878.804878048781
9437366.706725996,31902957.44454287,4391.024390243902,3.821916166891256,9437072.54544641,31902531.67058841,3903.2439024390246,9437415.048334843,31903472.689540472,3903.2439024390246,9437660.86800558,31903383.218497325,4878.804878048781,9437318.36511715,31902442.199545264,4878.804878048781
9437709.209614426,31903898.46349493,4391.024390243902,3.6898839960326555,9437415.048334843,31903472.689540472,3903.2439024390246,9437757.551223272,31904413.708492532,3903.2439024390246,9438003.37089401,31904324.237449385,4878.804878048781,9437660.86800558,31903383.218497325,4878.804878048781
9438051.712502856,31904839.482446987,4391.024390243902,2.084408854120874,9437757.551223272,31904413.708492532,3903.2439024390246,9438100.054111702,31905354.727444593,3903.2439024390246,9438345.873782441,31905265.256401446,4878.804878048781,9438003.37089401,31904324.237449385,4878.804878048781
9438394.215391288,31905780.50139905,4391.024390243902,1.0146680030159043,9438100.054111702,31905354.727444593,3903.2439024390246,9438442.557000132,31906295.746396653,3903.2439024390246,9438688.37667087,31906206.275353506,4878.804878048781,9438345.873782441,31905265.256401446,4878.804878048781
9438736.718279717,31906721.520351112,4391.024390243902,0.4539747984609235,9438442.557000132,31906295.746396653,3903.2439024390246,9438785.059888564,31907236.765348714,3903.2439024390246,9439030.8795593,31907147.294305567,4878.804878048781,9438688.37667087,31906206.275353506,4878.804878048781
9439079.221168147,31907662.53930317,4391.024390243902,0.21624808417660848,9438785.059888564,31907236.765348714,3903.2439024390246,9439127.562776994,31908177.784300774,3903.2439024390246,9439373.382447733,31908088.313257627,4878.804878048781,9439030.8795593,31907147.294305567,4878.804878048781
9439421.724056577,31908603.55825523,4391.024390243902,0.21198379813700172,9439127.562776994,31908177.784300774,3903.2439024390246,9439470.065665424,31909118.803252835,3903.2439024390246,9439715.885336163,31909029.332209688,4878.804878048781,9439373.382447733,31908088.313257627,4878.804878048781
9439764.226945007,31909544.577207293,4391.024390243902,0.17512693802060603,9439470.065665424,31909118.803252835,3903.2439024390246,9439812.568553854,31910059.8222049,3903.2439024390246,9440058.388224594,31909970.351161752,4878.804878048781,9439715.885336163,31909029.332209688,4878.804878048781
9440106.729833439,31910485.596159358,4391.024390243902,0.03871618039860689,9439812.568553854,31910059.8222049,3903.2439024390246,9440155.071442286,31911000.84115696,3903.2439024390246,9440400.891113024,31910911.370113812,4878.804878048781,9440058.388224594,31909970.351161752,4878.804878048781
9440449.232721869,31911426.615111414,4391.024390243902,0.044040873582242936,9440155.071442286,31911000.84115696,3903.2439024390246,9440497.574330717,31911941.86010902,3903.2439024390246,9440743.394001454,31911852.389065873,4878.804878048781,9440400.891113024,31910911.370113812,4878.804878048781
9440791.7356103,31912367.63406348,4391.024390243902,0.06898001525856713,9440497.574330717,31911941.86010902,3903.2439024390246,9440840.077219147,31912882.87906108,3903.2439024390246,9441085.896889884,31912793.408017933,4878.804878048781,9440743.394001454,31911852.389065873,4878.804878048781
9441134.23849873,31913308.65301554,4391.024390243902,0.046213695656900276,9440840.077219147,31912882.87906108,3903.2439024390246,9441182.580107577,31913823.898013137,3903.2439024390246,9441428.399778316,31913734.426969994,4878.804878048781,9441085.896889884,31912793.408017933,4878.804878048781
9408842.28376857,31823822.38152661,5366.585365853659,0.13050018193664126,9408548.122488987,31823396.607572153,4878.804878048781,9408890.625377417,31824337.626524214,4878.804878048781,9409136.445048153,31824248.15548107,5854.365853658537,9408793.942159723,31823307.13652901,5854.365853658537
9409184.786657,31824763.400478676,5366.585365853659,0.20823535022934608,9408890.625377417,31824337.626524214,4878.804878048781,9409233.128265847,31825278.645476278,4878.804878048781,9409478.947936587,31825189.174433134,5854.365853658537,9409136.445048153,31824248.15548107,5854.365853658537
9409527.289545434,31825704.419430733,5366.585365853659,0.19354992570023644,9409233.128265847,31825278.645476278,4878.804878048781,9409575.631154276,31826219.66442834,4878.804878048781,9409821.450825017,31826130.193385195,5854.365853658537,9409478.947936587,31825189.174433134,5854.365853658537
9409869.792433864,31826645.438382793,5366.585365853659,0.17927176344768328,9409575.631154276,31826219.66442834,4878.804878048781,9409918.134042708,31827160.6833804,4878.804878048781,9410163.953713447,31827071.212337255,5854.365853658537,9409821.450825017,31826130.193385195,5854.365853658537
9410212.295322293,31827586.457334857,5366.585365853659,0.3370348884039953,9409918.134042708,31827160.6833804,4878.804878048781,9410260.636931138,31828101.70233246,4878.804878048781,9410506.456601877,31828012.231289316,5854.365853658537,9410163.953713447,31827071.212337255,5854.365853658537
9410554.798210723,31828527.476286918,5366.585365853659,0.37957983430201986,9410260.636931138,31828101.70233246,4878.804878048781,9410603.139819568,31829042.72128452,4878.804878048781,9410848.959490307,31828953.250241376,5854.365853658537,9410506.456601877,31828012.231289316,5854.365853658537
9410897.301099153,31829468.49523898,5366.585365853659,0.4385220483498992,9410603.139819568,31829042.72128452,4878.804878048781,9410945.642707998,31829983.74023658,4878.804878048781,9411191.462378738,31829894.269193437,5854.365853658537,9410848.959490307,31828953.250241376,5854.365853658537
9411239.803987585,31830409.514191035,5366.585365853659,0.6165565112130333,9410945.642707998,31829983.74023658,4878.804878048781,9411288.145596432,31830924.75918864,4878.804878048781,9411533.965267168,31830835.288145497,5854.365853658537,9411191.462378738,31829894.269193437,5854.365853658537
9411582.306876015,31831350.5331431,5366.585365853659,0.7167877951601945,9411288.145596432,31830924.75918864,4878.804878048781,9411630.648484861,31831865.7781407,4878.804878048781,9411876.468155598,31831776.307097558,5854.365853658537,9411533.965267168,31830835.288145497,5854.365853658537
9411924.809764445,31832291.55209516,5366.585365853659,1.1243549143611855,9411630.648484861,31831865.7781407,4878.804878048781,9411973.151373291,31832806.79709276,4878.804878048781,9412218.971044028,31832717.326049615,5854.365853658537,9411876.468155598,31831776.307097558,5854.365853658537
9412267.312652875,31833232.57104722,5366.585365853659,1.4299412628472459,9411973.151373291,31832806.79709276,4878.804878048781,9412315.654261721,31833747.816044826,4878.804878048781,9412561.473932462,31833658.34500168,5854.365853658537,9412218.971044028,31832717.326049615,5854.365853658537
9412609.815541305,31834173.589999285,5366.585365853659,1.1504179385711215,9412315.654261721,31833747.816044826,4878.804878048781,9412658.157150151,31834688.834996887,4878.804878048781,9412903.976820892,31834599.36395374,5854.365853658537,9412561.473932462,31833658.34500168,5854.365853658537
9412952.318429736,31835114.608951345,5366.585365853659,1.2819692574541273,9412658.157150151,31834688.834996887,4878.804878048781,9413000.660038583,31835629.853948947,4878.804878048781,9413246.479709322,31835540.3829058,5854.365853658537,9412903.976820892,31834599.36395374,5854.365853658537
9413294.821318166,31836055.627903406,5366.585365853659,1.220464759057606,9413000.660038583,31835629.853948947,4878.804878048781,9413343.162927013,31836570.872901008,4878.804878048781,9413588.982597752,31836481.40185786,5854.365853658537,9413246.479709322,31835540.3829058,5854.365853658537
9413637.324206596,31836996.646855462,5366.585365853659,1.0976681074010646,9413343.162927013,31836570.872901008,4878.804878048781,9413685.665815443,31837511.891853068,4878.804878048781,9413931.485486181,31837422.42080992,5854.365853658537,9413588.982597752,31836481.40185786,5854.365853658537
9413979.827095026,31837937.665807527,5366.585365853659,0.7514482223682657,9413685.665815443,31837511.891853068,4878.804878048781,9414028.168703873,31838452.91080513,4878.804878048781,9414273.988374613,31838363.43976198,5854.365853658537,9413931.485486181,31837422.42080992,5854.365853658537
9414322.329983458,31838878.684759587,5366.585365853659,0.9493685920429376,9414028.168703873,31838452.91080513,4878.804878048781,9414370.671592304,31839393.92975719,4878.804878048781,9414616.491263043,31839304.45871404,5854.365853658537,9414273.988374613,31838363.43976198,5854.365853658537
9414664.83287189,31839819.703711644,5366.585365853659,1.3494200721142582,9414370.671592304,31839393.92975719,4878.804878048781,9414713.174480736,31840334.94870925,4878.804878048781,9414958.994151473,31840245.477666102,5854.365853658537,9414616.491263043,31839304.45871404,5854.365853658537
9415007.33576032,31840760.722663704,5366.585365853659,1.5981047760049094,9414713.174480736,31840334.94870925,4878.804878048781,9415055.677369166,31841275.96766131,4878.804878048781,9415301.497039903,31841186.496618163,5854.365853658537,9414958.994151473,31840245.477666102,5854.365853658537
9415349.83864875,31841701.74161577,5366.585365853659,1.863225549415793,9415055.677369166,31841275.96766131,4878.804878048781,9415398.180257596,31842216.986613374,4878.804878048781,9415643.999928337,31842127.515570227,5854.365853658537,9415301.497039903,31841186.496618163,5854.365853658537
9415692.341537181,31842642.760567833,5366.585365853659,1.9371421077278927,9415398.180257596,31842216.986613374,4878.804878048781,9415740.683146026,31843158.005565435,4878.804878048781,9415986.502816767,31843068.534522288,5854.365853658537,9415643.999928337,31842127.515570227,5854.365853658537
9416034.844425613,31843583.77951989,5366.585365853659,1.9815565417079564,9415740.683146026,31843158.005565435,4878.804878048781,9416083.186034458,31844099.024517495,4878.804878048781,9416329.005705196,31844009.553474348,5854.365853658537,9415986.502816767,31843068.534522288,5854.365853658537
9416377.347314043,31844524.798471954,5366.585365853659,3.3473815734968184,9416083.186034458,31844099.024517495,4878.804878048781,9416425.688922888,31845040.043469556,4878.804878048781,9416671.508593626,31844950.57242641,5854.365853658537,9416329.005705196,31844009.553474348,5854.365853658537
9416719.850202473,31845465.817424014,5366.585365853659,4.390283440940764,9416425.688922888,31845040.043469556,4878.804878048781,9416768.191811318,31845981.062421616,4878.804878048781,9417014.011482056,31845891.59137847,5854.365853658537,9416671.508593626,31844950.57242641,5854.365853658537
9417062.353090903,31846406.83637607,5366.585365853659,4.2963471653095775,9416768.191811318,31845981.062421616,4878.804878048781,9417110.694699747,31846922.081373677,4878.804878048781,9417356.514370488,31846832.61033053,5854.365853658537,9417014.011482056,31845891.59137847,5854.365853658537
9417404.855979335,31847347.85532813,5366.585365853659,3.666073867675931,9417110.694699747,31846922.081373677,4878.804878048781,9417453.19758818,31847863.100325737,4878.804878048781,9417699.017258918,31847773.62928259,5854.365853658537,9417356.514370488,31846832.61033053,5854.365853658537
9417747.358867764,31848288.874280196,5366.585365853659,3.8046204275010513,9417453.19758818,31847863.100325737,4878.804878048781,9417795.700476611,31848804.119277798,4878.804878048781,9418041.520147348,31848714.64823465,5854.365853658537,9417699.017258918,31847773.62928259,5854.365853658537
9418089.861756194,31849229.893232256,5366.585365853659,4.546066079694588,9417795.700476611,31848804.119277798,4878.804878048781,9418138.203365041,31849745.138229858,4878.804878048781,9418384.023035778,31849655.66718671,5854.365853658537,9418041.520147348,31848714.64823465,5854.365853658537
9418432.364644624,31850170.912184317,5366.585365853659,5.1184316852373755,9418138.203365041,31849745.138229858,4878.804878048781,9418480.70625347,31850686.157181922,4878.804878048781,9418726.52592421,31850596.686138775,5854.365853658537,9418384.023035778,31849655.66718671,5854.365853658537
9418774.867533056,31851111.93113638,5366.585365853659,4.39833695847826,9418480.70625347,31850686.157181922,4878.804878048781,9418823.2091419,31851627.176133983,4878.804878048781,9419069.028812641,31851537.705090836,5854.365853658537,9418726.52592421,31850596.686138775,5854.365853658537
9419117.370421488,31852052.95008844,5366.585365853659,4.316060925982665,9418823.2091419,31851627.176133983,4878.804878048781,9419165.712030333,31852568.195086043,4878.804878048781,9419411.531701071,31852478.724042896,5854.365853658537,9419069.028812641,31851537.705090836,5854.365853658537
9419459.873309918,31852993.9690405,5366.585365853659,5.400775950268384,9419165.712030333,31852568.195086043,4878.804878048781,9419508.214918762,31853509.214038104,4878.804878048781,9419754.034589501,31853419.742994957,5854.365853658537,9419411.531701071,31852478.724042896,5854.365853658537
9419802.376198348,31853934.98799256,5366.585365853659,4.867026125337523,9419508.214918762,31853509.214038104,4878.804878048781,9419850.717807192,31854450.232990164,4878.804878048781,9420096.537477931,31854360.761947017,5854.365853658537,9419754.034589501,31853419.742994957,5854.365853658537
9420144.879086778,31854876.006944623,5366.585365853659,4.701588549826705,9419850.717807192,31854450.232990164,4878.804878048781,9420193.220695622,31855391.25194222,4878.804878048781,9420439.040366363,31855301.780899078,5854.365853658537,9420096.537477931,31854360.761947017,5854.365853658537
9420487.381975207,31855817.025896683,5366.585365853659,3.551749818449872,9420193.220695622,31855391.25194222,4878.804878048781,9420535.723584054,31856332.27089428,4878.804878048781,9420781.543254793,31856242.79985114,5854.365853658537,9420439.040366363,31855301.780899078,5854.365853658537
9420829.88486364,31856758.044848744,5366.585365853659,2.9086187408260917,9420535.723584054,31856332.27089428,4878.804878048781,9420878.226472486,31857273.289846342,4878.804878048781,9421124.046143223,31857183.8188032,5854.365853658537,9420781.543254793,31856242.79985114,5854.365853658537
9421172.38775207,31857699.0638008,5366.585365853659,2.037379056386809,9420878.226472486,31857273.289846342,4878.804878048781,9421220.729360916,31858214.308798403,4878.804878048781,9421466.549031653,31858124.83775526,5854.365853658537,9421124.046143223,31857183.8188032,5854.365853658537
9421514.8906405,31858640.082752865,5366.585365853659,1.4216698446370692,9421220.729360916,31858214.308798403,4878.804878048781,9421563.232249346,31859155.327750467,4878.804878048781,9421809.051920084,31859065.856707323,5854.365853658537,9421466.549031653,31858124.83775526,5854.365853658537
9421857.39352893,31859581.101704925,5366.585365853659,1.1929883527149097,9421563.232249346,31859155.327750467,4878.804878048781,9421905.735137776,31860096.346702527,4878.804878048781,9422151.554808516,31860006.875659384,5854.365853658537,9421809.051920084,31859065.856707323,5854.365853658537
9422199.896417363,31860522.120656986,5366.585365853659,1.6784993464981852,9421905.735137776,31860096.346702527,4878.804878048781,9422248.238026205,31861037.365654588,4878.804878048781,9422494.057696946,31860947.894611444,5854.365853658537,9422151.554808516,31860006.875659384,5854.365853658537
9422542.399305793,31861463.139609046,5366.585365853659,2.0098493087881115,9422248.238026205,31861037.365654588,4878.804878048781,9422590.740914637,31861978.38460665,4878.804878048781,9422836.560585376,31861888.913563505,5854.365853658537,9422494.057696946,31860947.894611444,5854.365853658537
9422884.902194222,31862404.158561107,5366.585365853659,1.8318957745602606,9422590.740914637,31861978.38460665,4878.804878048781,9422933.243803067,31862919.40355871,4878.804878048781,9423179.063473806,31862829.932515565,5854.365853658537,9422836.560585376,31861888.913563505,5854.365853658537
9423227.405082652,31863345.177513167,5366.585365853659,2.1997670923658323,9422933.243803067,31862919.40355871,4878.804878048781,9423275.746691497,31863860.42251077,4878.804878048781,9423521.566362236,31863770.951467626,5854.365853658537,9423179.063473806,31862829.932515565,5854.365853658537
9423569.907971082,31864286.196465224,5366.585365853659,2.9828596992863363,9423275.746691497,31863860.42251077,4878.804878048781,9423618.249579929,31864801.44146283,4878.804878048781,9423864.069250667,31864711.970419686,5854.365853658537,9423521.566362236,31863770.951467626,5854.365853658537
9423912.410859514,31865227.21541729,5366.585365853659,3.214048380922463,9423618.249579929,31864801.44146283,4878.804878048781,9423960.75246836,31865742.46041489,4878.804878048781,9424206.572139097,31865652.989371747,5854.365853658537,9423864.069250667,31864711.970419686,5854.365853658537
9424254.913747944,31866168.23436935,5366.585365853659,3.126303247449445,9423960.75246836,31865742.46041489,4878.804878048781,9424303.25535679,31866683.47936695,4878.804878048781,9424549.075027527,31866594.008323807,5854.365853658537,9424206.572139097,31865652.989371747,5854.365853658537
9424597.416636374,31867109.25332141,5366.585365853659,2.870873934116363,9424303.25535679,31866683.47936695,4878.804878048781,9424645.75824522,31867624.498319015,4878.804878048781,9424891.577915959,31867535.02727587,5854.365853658537,9424549.075027527,31866594.008323807,5854.365853658537
9424939.919524804,31868050.272273473,5366.585365853659,2.4121798101308065,9424645.75824522,31867624.498319015,4878.804878048781,9424988.26113365,31868565.517271075,4878.804878048781,9425234.08080439,31868476.04622793,5854.365853658537,9424891.577915959,31867535.02727587,5854.365853658537
9425282.422413234,31868991.291225534,5366.585365853659,2.766964482007143,9424988.26113365,31868565.517271075,4878.804878048781,9425330.76402208,31869506.536223136,4878.804878048781,9425576.58369282,31869417.06517999,5854.365853658537,9425234.08080439,31868476.04622793,5854.365853658537
9425624.925301665,31869932.310177594,5366.585365853659,2.496970307982635,9425330.76402208,31869506.536223136,4878.804878048781,9425673.266910512,31870447.555175196,4878.804878048781,9425919.08658125,31870358.08413205,5854.365853658537,9425576.58369282,31869417.06517999,5854.365853658537
9425967.428190095,31870873.32912965,5366.585365853659,2.270415117035966,9425673.266910512,31870447.555175196,4878.804878048781,9426015.769798942,31871388.574127257,4878.804878048781,9426261.58946968,31871299.10308411,5854.365853658537,9425919.08658125,31870358.08413205,5854.365853658537
9426309.931078525,31871814.348081715,5366.585365853659,2.0085052848116502,9426015.769798942,31871388.574127257,4878.804878048781,9426358.272687372,31872329.593079317,4878.804878048781,9426604.09235811,31872240.12203617,5854.365853658537,9426261.58946968,31871299.10308411,5854.365853658537
9426652.433966955,31872755.367033776,5366.585365853659,1.0413120330534498,9426358.272687372,31872329.593079317,4878.804878048781,9426700.775575804,31873270.612031378,4878.804878048781,9426946.595246542,31873181.14098823,5854.365853658537,9426604.09235811,31872240.12203617,5854.365853658537
9426994.936855389,31873696.385985833,5366.585365853659,0.8851287497874484,9426700.775575804,31873270.612031378,4878.804878048781,9427043.278464234,31874211.63098344,4878.804878048781,9427289.098134972,31874122.15994029,5854.365853658537,9426946.595246542,31873181.14098823,5854.365853658537
9427337.439743819,31874637.404937893,5366.585365853659,0.7316908743139849,9427043.278464234,31874211.63098344,4878.804878048781,9427385.781352665,31875152.6499355,4878.804878048781,9427631.601023402,31875063.17889235,5854.365853658537,9427289.098134972,31874122.15994029,5854.365853658537
9427679.942632249,31875578.423889957,5366.585365853659,0.8565038145704892,9427385.781352665,31875152.6499355,4878.804878048781,9427728.284241095,31876093.668887563,4878.804878048781,9427974.103911834,31876004.197844416,5854.365853658537,9427631.601023402,31875063.17889235,5854.365853658537
9428022.44552068,31876519.44284202,5366.585365853659,1.160968257959761,9427728.284241095,31876093.668887563,4878.804878048781,9428070.787129525,31877034.687839624,4878.804878048781,9428316.606800266,31876945.216796476,5854.365853658537,9427974.103911834,31876004.197844416,5854.365853658537
