clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423954.999744639,31858580.21388595,11158.897859670471,2.001542880395249,9423621.858184563,31858173.612560436,10673.771865771756,9424052.335163524,31859096.773420945,10673.771865771756,9424288.141304715,31858986.815211464,11644.023853569186,9423857.664325753,31858063.654350962,11644.023853569186
9424385.4767236,31859503.374746457,11158.897859670471,2.9517153123276576,9424052.335163524,31859096.773420945,10673.771865771756,9424482.812142488,31860019.934281446,10673.771865771756,9424718.618283676,31859909.97607197,11644.023853569186,9424288.141304715,31858986.815211464,11644.023853569186
9424815.953702562,31860426.535606958,11158.897859670471,3.509783558984931,9424482.812142488,31860019.934281446,10673.771865771756,9424913.289121449,31860943.095141947,10673.771865771756,9425149.09526264,31860833.136932474,11644.023853569186,9424718.618283676,31859909.97607197,11644.023853569186
9425246.430681525,31861349.696467463,11158.897859670471,4.112290206831428,9424913.289121449,31860943.095141947,10673.771865771756,9425343.76610041,31861866.256002456,10673.771865771756,9425579.5722416,31861756.29779298,11644.023853569186,9425149.09526264,31860833.136932474,11644.023853569186
9425676.907660486,31862272.857327968,11158.897859670471,5.291973559281551,9425343.76610041,31861866.256002456,10673.771865771756,9425774.243079374,31862789.41686296,10673.771865771756,9426010.049220564,31862679.45865348,11644.023853569186,9425579.5722416,31861756.29779298,11644.023853569186
9426107.38463945,31863196.018188473,11158.897859670471,6.647733092789986,9425774.243079374,31862789.41686296,10673.771865771756,9426204.720058335,31863712.577723466,10673.771865771756,9426440.526199525,31863602.61951399,11644.023853569186,9426010.049220564,31862679.45865348,11644.023853569186
9426537.86161841,31864119.179048978,11158.897859670471,6.913922565633982,9426204.720058335,31863712.577723466,10673.771865771756,9426635.197037298,31864635.73858397,10673.771865771756,9426871.003178488,31864525.780374493,11644.023853569186,9426440.526199525,31863602.61951399,11644.023853569186
9426968.338597374,31865042.339909483,11158.897859670471,5.221365701684623,9426635.197037298,31864635.73858397,10673.771865771756,9427065.67401626,31865558.899444472,10673.771865771756,9427301.48015745,31865448.941235,11644.023853569186,9426871.003178488,31864525.780374493,11644.023853569186
9427398.815576337,31865965.500769988,11158.897859670471,4.4618123842373185,9427065.67401626,31865558.899444472,10673.771865771756,9427496.150995221,31866482.060304977,10673.771865771756,9427731.957136411,31866372.102095503,11644.023853569186,9427301.48015745,31865448.941235,11644.023853569186
9427829.292555299,31866888.661630493,11158.897859670471,3.797463218602441,9427496.150995221,31866482.060304977,10673.771865771756,9427926.627974184,31867405.221165482,10673.771865771756,9428162.434115374,31867295.262956005,11644.023853569186,9427731.957136411,31866372.102095503,11644.023853569186
9428259.769534262,31867811.822490998,11158.897859670471,3.5761275916114736,9427926.627974184,31867405.221165482,10673.771865771756,9428357.104953146,31868328.382025987,10673.771865771756,9428592.911094336,31868218.42381651,11644.023853569186,9428162.434115374,31867295.262956005,11644.023853569186
9428690.246513223,31868734.9833515,11158.897859670471,3.878534349385784,9428357.104953146,31868328.382025987,10673.771865771756,9428787.581932109,31869251.54288649,10673.771865771756,9429023.3880733,31869141.584677014,11644.023853569186,9428592.911094336,31868218.42381651,11644.023853569186
9429120.723492185,31869658.144212004,11158.897859670471,4.8067108722345955,9428787.581932109,31869251.54288649,10673.771865771756,9429218.05891107,31870174.703746997,10673.771865771756,9429453.86505226,31870064.74553752,11644.023853569186,9429023.3880733,31869141.584677014,11644.023853569186
9429551.200471148,31870581.305072512,11158.897859670471,5.82095251975863,9429218.05891107,31870174.703746997,10673.771865771756,9429648.535890033,31871097.8646075,10673.771865771756,9429884.342031224,31870987.90639802,11644.023853569186,9429453.86505226,31870064.74553752,11644.023853569186
9429981.677450111,31871504.465933014,11158.897859670471,5.909248494640039,9429648.535890033,31871097.8646075,10673.771865771756,9430079.012868995,31872021.025468003,10673.771865771756,9430314.819010185,31871911.067258526,11644.023853569186,9429884.342031224,31870987.90639802,11644.023853569186
9430412.15442907,31872427.626793515,11158.897859670471,5.622990660489423,9430079.012868995,31872021.025468003,10673.771865771756,9430509.489847956,31872944.18632851,10673.771865771756,9430745.295989146,31872834.22811903,11644.023853569186,9430314.819010185,31871911.067258526,11644.023853569186
9430842.631408034,31873350.78765402,11158.897859670471,5.974427457106811,9430509.489847956,31872944.18632851,10673.771865771756,9430939.96682692,31873867.347189013,10673.771865771756,9431175.772968108,31873757.388979536,11644.023853569186,9430745.295989146,31872834.22811903,11644.023853569186
9431273.108386995,31874273.94851453,11158.897859670471,5.5272224281585745,9430939.96682692,31873867.347189013,10673.771865771756,9431370.44380588,31874790.508049518,10673.771865771756,9431606.249947071,31874680.549840044,11644.023853569186,9431175.772968108,31873757.388979536,11644.023853569186
9431703.585365959,31875197.109375034,11158.897859670471,4.8699616012149,9431370.44380588,31874790.508049518,10673.771865771756,9431800.920784844,31875713.668910023,10673.771865771756,9432036.726926032,31875603.710700545,11644.023853569186,9431606.249947071,31874680.549840044,11644.023853569186
9432134.06234492,31876120.27023554,11158.897859670471,5.756811961895052,9431800.920784844,31875713.668910023,10673.771865771756,9432231.397763805,31876636.829770528,10673.771865771756,9432467.203904996,31876526.87156105,11644.023853569186,9432036.726926032,31875603.710700545,11644.023853569186
9432564.539323883,31877043.43109604,11158.897859670471,8.647904412056759,9432231.397763805,31876636.829770528,10673.771865771756,9432661.874742767,31877559.99063103,10673.771865771756,9432897.680883957,31877450.032421555,11644.023853569186,9432467.203904996,31876526.87156105,11644.023853569186
9432995.016302845,31877966.591956545,11158.897859670471,8.384705420710423,9432661.874742767,31877559.99063103,10673.771865771756,9433092.35172173,31878483.151491534,10673.771865771756,9433328.15786292,31878373.19328206,11644.023853569186,9432897.680883957,31877450.032421555,11644.023853569186
9433425.493281806,31878889.75281705,11158.897859670471,7.3065992314492805,9433092.35172173,31878483.151491534,10673.771865771756,9433522.828700691,31879406.31235204,10673.771865771756,9433758.634841884,31879296.35414256,11644.023853569186,9433328.15786292,31878373.19328206,11644.023853569186
9433855.97026077,31879812.913677555,11158.897859670471,6.930371674512916,9433522.828700691,31879406.31235204,10673.771865771756,9433953.305679653,31880329.473212548,10673.771865771756,9434189.111820845,31880219.515003067,11644.023853569186,9433758.634841884,31879296.35414256,11644.023853569186
9434286.44723973,31880736.074538056,11158.897859670471,7.2051122043434335,9433953.305679653,31880329.473212548,10673.771865771756,9434383.782658616,31881252.634073053,10673.771865771756,9434619.588799808,31881142.67586357,11644.023853569186,9434189.111820845,31880219.515003067,11644.023853569186
9434716.924218694,31881659.235398564,11158.897859670471,7.309540359386248,9434383.782658616,31881252.634073053,10673.771865771756,9434814.259637577,31882175.794933554,10673.771865771756,9435050.06577877,31882065.83672408,11644.023853569186,9434619.588799808,31881142.67586357,11644.023853569186
9435147.401197655,31882582.39625907,11158.897859670471,6.985268535765121,9434814.259637577,31882175.794933554,10673.771865771756,9435244.73661654,31883098.95579406,10673.771865771756,9435480.542757733,31882988.997584585,11644.023853569186,9435050.06577877,31882065.83672408,11644.023853569186
9435577.878176618,31883505.557119574,11158.897859670471,9.884463204378443,9435244.73661654,31883098.95579406,10673.771865771756,9435675.213595502,31884022.116654564,10673.771865771756,9435911.019736694,31883912.158445086,11644.023853569186,9435480.542757733,31882988.997584585,11644.023853569186
9436008.35515558,31884428.71798008,11158.897859670471,11.033245600945179,9435675.213595502,31884022.116654564,10673.771865771756,9436105.690574465,31884945.27751507,10673.771865771756,9436341.496715656,31884835.31930559,11644.023853569186,9435911.019736694,31883912.158445086,11644.023853569186
9436438.832134541,31885351.87884058,11158.897859670471,8.532200591639347,9436105.690574465,31884945.27751507,10673.771865771756,9436536.167553429,31885868.43837557,10673.771865771756,9436771.973694619,31885758.480166096,11644.023853569186,9436341.496715656,31884835.31930559,11644.023853569186
9436869.309113504,31886275.039701086,11158.897859670471,6.300141738865958,9436536.167553429,31885868.43837557,10673.771865771756,9436966.64453239,31886791.599236075,10673.771865771756,9437202.45067358,31886681.6410266,11644.023853569186,9436771.973694619,31885758.480166096,11644.023853569186
9437299.786092466,31887198.20056159,11158.897859670471,9.102105896660772,9436966.64453239,31886791.599236075,10673.771865771756,9437397.121511353,31887714.76009658,10673.771865771756,9437632.927652543,31887604.801887102,11644.023853569186,9437202.45067358,31886681.6410266,11644.023853569186
9437730.263071427,31888121.3614221,11158.897859670471,7.722800463997969,9437397.121511353,31887714.76009658,10673.771865771756,9437827.598490315,31888637.92095709,10673.771865771756,9438063.404631505,31888527.962747607,11644.023853569186,9437632.927652543,31887604.801887102,11644.023853569186
9438160.74005039,31889044.5222826,11158.897859670471,4.626967332010389,9437827.598490315,31888637.92095709,10673.771865771756,9438258.075469278,31889561.081817593,10673.771865771756,9438493.881610468,31889451.123608112,11644.023853569186,9438063.404631505,31888527.962747607,11644.023853569186
9438591.217029354,31889967.683143105,11158.897859670471,4.323758665100978,9438258.075469278,31889561.081817593,10673.771865771756,9438688.55244824,31890484.24267809,10673.771865771756,9438924.35858943,31890374.284468617,11644.023853569186,9438493.881610468,31889451.123608112,11644.023853569186
9417733.651201395,31844622.842768908,12129.149847467903,2.9634252872091893,9417400.50964132,31844216.241443392,11644.023853569186,9417830.98662028,31845139.4023039,11644.023853569186,9418066.792761473,31845029.44409442,12614.275841366618,9417636.315782512,31844106.283233915,12614.275841366618
9418164.128180359,31845546.00362941,12129.149847467903,2.8745481266587594,9417830.98662028,31845139.4023039,11644.023853569186,9418261.463599244,31846062.5631644,11644.023853569186,9418497.269740436,31845952.604954924,12614.275841366618,9418066.792761473,31845029.44409442,12614.275841366618
9418594.605159322,31846469.164489917,12129.149847467903,2.4027148353858685,9418261.463599244,31846062.5631644,11644.023853569186,9418691.940578206,31846985.724024907,11644.023853569186,9418927.746719398,31846875.765815433,12614.275841366618,9418497.269740436,31845952.604954924,12614.275841366618
9419025.082138281,31847392.32535042,12129.149847467903,2.951904968169031,9418691.940578206,31846985.724024907,11644.023853569186,9419122.417557169,31847908.88488541,11644.023853569186,9419358.223698359,31847798.92667593,12614.275841366618,9418927.746719398,31846875.765815433,12614.275841366618
9419455.559117245,31848315.486210924,12129.149847467903,2.993431048030879,9419122.417557169,31847908.88488541,11644.023853569186,9419552.894536132,31848832.045745917,11644.023853569186,9419788.700677322,31848722.087536436,12614.275841366618,9419358.223698359,31847798.92667593,12614.275841366618
9419886.036096208,31849238.64707143,12129.149847467903,2.6323226801112294,9419552.894536132,31848832.045745917,11644.023853569186,9419983.371515093,31849755.20660642,11644.023853569186,9420219.177656284,31849645.248396944,12614.275841366618,9419788.700677322,31848722.087536436,12614.275841366618
9420316.51307517,31850161.807931934,12129.149847467903,1.5324984742714547,9419983.371515093,31849755.20660642,11644.023853569186,9420413.848494057,31850678.367466923,11644.023853569186,9420649.654635245,31850568.40925745,12614.275841366618,9420219.177656284,31849645.248396944,12614.275841366618
9420746.99005413,31851084.96879244,12129.149847467903,2.0479974118617963,9420413.848494057,31850678.367466923,11644.023853569186,9420844.325473018,31851601.528327428,11644.023853569186,9421080.131614208,31851491.570117954,12614.275841366618,9420649.654635245,31850568.40925745,12614.275841366618
9421177.467033094,31852008.129652943,12129.149847467903,2.177948733012766,9420844.325473018,31851601.528327428,11644.023853569186,9421274.802451981,31852524.689187933,11644.023853569186,9421510.60859317,31852414.730978455,12614.275841366618,9421080.131614208,31851491.570117954,12614.275841366618
9421607.944012055,31852931.29051345,12129.149847467903,2.6844545890680767,9421274.802451981,31852524.689187933,11644.023853569186,9421705.279430943,31853447.850048438,11644.023853569186,9421941.085572131,31853337.89183896,12614.275841366618,9421510.60859317,31852414.730978455,12614.275841366618
9422038.420991017,31853854.45137395,12129.149847467903,3.003379644658465,9421705.279430943,31853447.850048438,11644.023853569186,9422135.756409904,31854371.01090894,11644.023853569186,9422371.562551094,31854261.052699465,12614.275841366618,9421941.085572131,31853337.89183896,12614.275841366618
9422468.89796998,31854777.612234455,12129.149847467903,2.8141503048143335,9422135.756409904,31854371.01090894,11644.023853569186,9422566.233388865,31855294.171769444,11644.023853569186,9422802.039530056,31855184.21355997,12614.275841366618,9422371.562551094,31854261.052699465,12614.275841366618
9422899.374948941,31855700.773094963,12129.149847467903,2.5721845595558084,9422566.233388865,31855294.171769444,11644.023853569186,9422996.710367829,31856217.332629953,11644.023853569186,9423232.516509019,31856107.37442047,12614.275841366618,9422802.039530056,31855184.21355997,12614.275841366618
9423329.851927904,31856623.93395547,12129.149847467903,1.9206226085081795,9422996.710367829,31856217.332629953,11644.023853569186,9423427.18734679,31857140.493490458,11644.023853569186,9423662.99348798,31857030.535280976,12614.275841366618,9423232.516509019,31856107.37442047,12614.275841366618
9423760.328906866,31857547.09481597,12129.149847467903,1.6412143265393389,9423427.18734679,31857140.493490458,11644.023853569186,9423857.664325753,31858063.654350962,11644.023853569186,9424093.470466943,31857953.696141485,12614.275841366618,9423662.99348798,31857030.535280976,12614.275841366618
9424190.805885829,31858470.255676474,12129.149847467903,2.0966648947714988,9423857.664325753,31858063.654350962,11644.023853569186,9424288.141304715,31858986.815211464,11644.023853569186,9424523.947445905,31858876.85700199,12614.275841366618,9424093.470466943,31857953.696141485,12614.275841366618
9424621.28286479,31859393.41653698,12129.149847467903,2.936876613484262,9424288.141304715,31858986.815211464,11644.023853569186,9424718.618283676,31859909.97607197,11644.023853569186,9424954.424424866,31859800.017862495,12614.275841366618,9424523.947445905,31858876.85700199,12614.275841366618
9425051.759843754,31860316.577397484,12129.149847467903,3.1363318554067496,9424718.618283676,31859909.97607197,11644.023853569186,9425149.09526264,31860833.136932474,11644.023853569186,9425384.90140383,31860723.178722996,12614.275841366618,9424954.424424866,31859800.017862495,12614.275841366618
9425482.236822717,31861239.73825799,12129.149847467903,3.8858115894659795,9425149.09526264,31860833.136932474,11644.023853569186,9425579.5722416,31861756.29779298,11644.023853569186,9425815.37838279,31861646.3395835,12614.275841366618,9425384.90140383,31860723.178722996,12614.275841366618
9425912.713801678,31862162.89911849,12129.149847467903,4.216120346410521,9425579.5722416,31861756.29779298,11644.023853569186,9426010.049220564,31862679.45865348,11644.023853569186,9426245.855361754,31862569.500444006,12614.275841366618,9425815.37838279,31861646.3395835,12614.275841366618
9426343.19078064,31863086.059978995,12129.149847467903,5.095543298303718,9426010.049220564,31862679.45865348,11644.023853569186,9426440.526199525,31863602.61951399,11644.023853569186,9426676.332340715,31863492.66130451,12614.275841366618,9426245.855361754,31862569.500444006,12614.275841366618
9426773.667759603,31864009.2208395,12129.149847467903,5.959214971826694,9426440.526199525,31863602.61951399,11644.023853569186,9426871.003178488,31864525.780374493,11644.023853569186,9427106.809319679,31864415.822165012,12614.275841366618,9426676.332340715,31863492.66130451,12614.275841366618
9427204.144738566,31864932.381700005,12129.149847467903,5.568169153701491,9426871.003178488,31864525.780374493,11644.023853569186,9427301.48015745,31865448.941235,11644.023853569186,9427537.28629864,31865338.98302552,12614.275841366618,9427106.809319679,31864415.822165012,12614.275841366618
9427634.621717526,31865855.54256051,12129.149847467903,5.062295116002506,9427301.48015745,31865448.941235,11644.023853569186,9427731.957136411,31866372.102095503,11644.023853569186,9427967.763277601,31866262.143886022,12614.275841366618,9427537.28629864,31865338.98302552,12614.275841366618
9428065.098696489,31866778.70342101,12129.149847467903,3.8679813322735708,9427731.957136411,31866372.102095503,11644.023853569186,9428162.434115374,31867295.262956005,11644.023853569186,9428398.240256565,31867185.304746527,12614.275841366618,9427967.763277601,31866262.143886022,12614.275841366618
9428495.575675452,31867701.864281517,12129.149847467903,3.5030702795485347,9428162.434115374,31867295.262956005,11644.023853569186,9428592.911094336,31868218.42381651,11644.023853569186,9428828.717235526,31868108.465607036,12614.275841366618,9428398.240256565,31867185.304746527,12614.275841366618
9428926.052654414,31868625.025142025,12129.149847467903,3.8966794140475898,9428592.911094336,31868218.42381651,11644.023853569186,9429023.3880733,31869141.584677014,11644.023853569186,9429259.194214487,31869031.626467537,12614.275841366618,9428828.717235526,31868108.465607036,12614.275841366618
9429356.529633375,31869548.18600253,12129.149847467903,4.595865279477429,9429023.3880733,31869141.584677014,11644.023853569186,9429453.86505226,31870064.74553752,11644.023853569186,9429689.67119345,31869954.787328042,12614.275841366618,9429259.194214487,31869031.626467537,12614.275841366618
9429787.006612338,31870471.34686303,12129.149847467903,3.9441780938891333,9429453.86505226,31870064.74553752,11644.023853569186,9429884.342031224,31870987.90639802,11644.023853569186,9430120.148172412,31870877.948188547,12614.275841366618,9429689.67119345,31869954.787328042,12614.275841366618
9430217.4835913,31871394.507723536,12129.149847467903,4.272151332537733,9429884.342031224,31870987.90639802,11644.023853569186,9430314.819010185,31871911.067258526,11644.023853569186,9430550.625151373,31871801.109049052,12614.275841366618,9430120.148172412,31870877.948188547,12614.275841366618
9430647.96057026,31872317.66858404,12129.149847467903,5.746404765627846,9430314.819010185,31871911.067258526,11644.023853569186,9430745.295989146,31872834.22811903,11644.023853569186,9430981.102130337,31872724.269909553,12614.275841366618,9430550.625151373,31871801.109049052,12614.275841366618
9431078.437549224,31873240.829444546,12129.149847467903,5.888422793836215,9430745.295989146,31872834.22811903,11644.023853569186,9431175.772968108,31873757.388979536,11644.023853569186,9431411.5791093,31873647.43077006,12614.275841366618,9430981.102130337,31872724.269909553,12614.275841366618
9431508.914528186,31874163.990305047,12129.149847467903,6.779061049216662,9431175.772968108,31873757.388979536,11644.023853569186,9431606.249947071,31874680.549840044,11644.023853569186,9431842.056088263,31874570.591630563,12614.275841366618,9431411.5791093,31873647.43077006,12614.275841366618
9431939.391507149,31875087.151165552,12129.149847467903,7.234520072621371,9431606.249947071,31874680.549840044,11644.023853569186,9432036.726926032,31875603.710700545,11644.023853569186,9432272.533067225,31875493.752491068,12614.275841366618,9431842.056088263,31874570.591630563,12614.275841366618
9432369.86848611,31876010.31202606,12129.149847467903,7.5294286317573995,9432036.726926032,31875603.710700545,11644.023853569186,9432467.203904996,31876526.87156105,11644.023853569186,9432703.010046188,31876416.913351577,12614.275841366618,9432272.533067225,31875493.752491068,12614.275841366618
9432800.345465073,31876933.472886566,12129.149847467903,9.373785604112122,9432467.203904996,31876526.87156105,11644.023853569186,9432897.680883957,31877450.032421555,11644.023853569186,9433133.48702515,31877340.074212078,12614.275841366618,9432703.010046188,31876416.913351577,12614.275841366618
9433230.822444035,31877856.63374707,12129.149847467903,10.231609344087133,9432897.680883957,31877450.032421555,11644.023853569186,9433328.15786292,31878373.19328206,11644.023853569186,9433563.96400411,31878263.235072583,12614.275841366618,9433133.48702515,31877340.074212078,12614.275841366618
9433661.299422996,31878779.794607572,12129.149847467903,7.574585205054316,9433328.15786292,31878373.19328206,11644.023853569186,9433758.634841884,31879296.35414256,11644.023853569186,9433994.440983074,31879186.395933088,12614.275841366618,9433563.96400411,31878263.235072583,12614.275841366618
9434091.77640196,31879702.955468077,12129.149847467903,5.929475536407362,9433758.634841884,31879296.35414256,11644.023853569186,9434189.111820845,31880219.515003067,11644.023853569186,9434424.917962035,31880109.556793593,12614.275841366618,9433994.440983074,31879186.395933088,12614.275841366618
9434522.25338092,31880626.116328582,12129.149847467903,6.913836268508006,9434189.111820845,31880219.515003067,11644.023853569186,9434619.588799808,31881142.67586357,11644.023853569186,9434855.394940998,31881032.717654094,12614.275841366618,9434424.917962035,31880109.556793593,12614.275841366618
9434952.730359882,31881549.277189087,12129.149847467903,7.155632667090231,9434619.588799808,31881142.67586357,11644.023853569186,9435050.06577877,31882065.83672408,11644.023853569186,9435285.87191996,31881955.8785146,12614.275841366618,9434855.394940998,31881032.717654094,12614.275841366618
9435383.207338845,31882472.43804959,12129.149847467903,7.415456161796746,9435050.06577877,31882065.83672408,11644.023853569186,9435480.542757733,31882988.997584585,11644.023853569186,9435716.348898923,31882879.039375104,12614.275841366618,9435285.87191996,31881955.8785146,12614.275841366618
9435813.684317809,31883395.598910097,12129.149847467903,9.25594692696716,9435480.542757733,31882988.997584585,11644.023853569186,9435911.019736694,31883912.158445086,11644.023853569186,9436146.825877884,31883802.200235613,12614.275841366618,9435716.348898923,31882879.039375104,12614.275841366618
9436244.161296768,31884318.7597706,12129.149847467903,10.316539245015585,9435911.019736694,31883912.158445086,11644.023853569186,9436341.496715656,31884835.31930559,11644.023853569186,9436577.302856846,31884725.361096114,12614.275841366618,9436146.825877884,31883802.200235613,12614.275841366618
9436674.638275731,31885241.920631103,12129.149847467903,8.195343225454257,9436341.496715656,31884835.31930559,11644.023853569186,9436771.973694619,31885758.480166096,11644.023853569186,9437007.779835809,31885648.521956615,12614.275841366618,9436577.302856846,31884725.361096114,12614.275841366618
9437105.115254695,31886165.081491612,12129.149847467903,7.216368569332983,9436771.973694619,31885758.480166096,11644.023853569186,9437202.45067358,31886681.6410266,11644.023853569186,9437438.25681477,31886571.682817124,12614.275841366618,9437007.779835809,31885648.521956615,12614.275841366618
9437535.592233656,31887088.242352113,12129.149847467903,6.9825607743806986,9437202.45067358,31886681.6410266,11644.023853569186,9437632.927652543,31887604.801887102,11644.023853569186,9437868.733793732,31887494.84367763,12614.275841366618,9437438.25681477,31886571.682817124,12614.275841366618
9437966.069212617,31888011.403212618,12129.149847467903,5.079439318401133,9437632.927652543,31887604.801887102,11644.023853569186,9438063.404631505,31888527.962747607,11644.023853569186,9438299.210772695,31888418.004538134,12614.275841366618,9437868.733793732,31887494.84367763,12614.275841366618
9438396.54619158,31888934.564073123,12129.149847467903,3.920488917527432,9438063.404631505,31888527.962747607,11644.023853569186,9438493.881610468,31889451.123608112,11644.023853569186,9438729.687751656,31889341.165398635,12614.275841366618,9438299.210772695,31888418.004538134,12614.275841366618
9438827.023170542,31889857.724933628,12129.149847467903,4.240844608450876,9438493.881610468,31889451.123608112,11644.023853569186,9438924.35858943,31890374.284468617,11644.023853569186,9439160.164730618,31890264.32625914,12614.275841366618,9438729.687751656,31889341.165398635,12614.275841366618
9417969.457342587,31844512.88455943,13099.401835265335,2.619093378662461,9417636.315782512,31844106.283233915,12614.275841366618,9418066.792761473,31845029.44409442,12614.275841366618,9418302.598902663,31844919.485884946,13584.527829164052,9417872.121923702,31843996.32502444,13584.527829164052
9418399.934321549,31845436.045419935,13099.401835265335,1.93007207254141,9418066.792761473,31845029.44409442,12614.275841366618,9418497.269740436,31845952.604954924,12614.275841366618,9418733.075881625,31845842.646745447,13584.527829164052,9418302.598902663,31844919.485884946,13584.527829164052
9418830.41130051,31846359.20628044,13099.401835265335,1.8734885736489129,9418497.269740436,31845952.604954924,12614.275841366618,9418927.746719398,31846875.765815433,12614.275841366618,9419163.552860588,31846765.807605952,13584.527829164052,9418733.075881625,31845842.646745447,13584.527829164052
9419260.888279473,31847282.36714094,13099.401835265335,2.8351324402866482,9418927.746719398,31846875.765815433,12614.275841366618,9419358.223698359,31847798.92667593,12614.275841366618,9419594.02983955,31847688.968466457,13584.527829164052,9419163.552860588,31846765.807605952,13584.527829164052
9419691.365258435,31848205.528001446,13099.401835265335,2.9454855529736284,9419358.223698359,31847798.92667593,12614.275841366618,9419788.700677322,31848722.087536436,12614.275841366618,9420024.50681851,31848612.129326962,13584.527829164052,9419594.02983955,31847688.968466457,13584.527829164052
9420121.842237396,31849128.68886195,13099.401835265335,2.492228607053674,9419788.700677322,31848722.087536436,12614.275841366618,9420219.177656284,31849645.248396944,12614.275841366618,9420454.983797474,31849535.290187463,13584.527829164052,9420024.50681851,31848612.129326962,13584.527829164052
9420552.31921636,31850051.849722456,13099.401835265335,1.777918152155022,9420219.177656284,31849645.248396944,12614.275841366618,9420649.654635245,31850568.40925745,12614.275841366618,9420885.460776435,31850458.451047968,13584.527829164052,9420454.983797474,31849535.290187463,13584.527829164052
9420982.79619532,31850975.01058296,13099.401835265335,1.7605074999279904,9420649.654635245,31850568.40925745,12614.275841366618,9421080.131614208,31851491.570117954,12614.275841366618,9421315.937755398,31851381.611908477,13584.527829164052,9420885.460776435,31850458.451047968,13584.527829164052
9421413.273174284,31851898.171443466,13099.401835265335,1.7901077997256616,9421080.131614208,31851491.570117954,12614.275841366618,9421510.60859317,31852414.730978455,12614.275841366618,9421746.41473436,31852304.77276898,13584.527829164052,9421315.937755398,31851381.611908477,13584.527829164052
9421843.750153245,31852821.332303967,13099.401835265335,1.9324002294123943,9421510.60859317,31852414.730978455,12614.275841366618,9421941.085572131,31853337.89183896,12614.275841366618,9422176.891713321,31853227.933629483,13584.527829164052,9421746.41473436,31852304.77276898,13584.527829164052
9422274.227132207,31853744.493164476,13099.401835265335,1.9943219241143924,9421941.085572131,31853337.89183896,12614.275841366618,9422371.562551094,31854261.052699465,12614.275841366618,9422607.368692284,31854151.094489988,13584.527829164052,9422176.891713321,31853227.933629483,13584.527829164052
9422704.70411117,31854667.65402498,13099.401835265335,1.83775544886231,9422371.562551094,31854261.052699465,12614.275841366618,9422802.039530056,31855184.21355997,12614.275841366618,9423037.845671246,31855074.255350493,13584.527829164052,9422607.368692284,31854151.094489988,13584.527829164052
9423135.181090133,31855590.814885482,13099.401835265335,2.641242157554483,9422802.039530056,31855184.21355997,12614.275841366618,9423232.516509019,31856107.37442047,12614.275841366618,9423468.32265021,31855997.416210998,13584.527829164052,9423037.845671246,31855074.255350493,13584.527829164052
9423565.658069095,31856513.975745987,13099.401835265335,2.268413703251099,9423232.516509019,31856107.37442047,12614.275841366618,9423662.99348798,31857030.535280976,12614.275841366618,9423898.79962917,31856920.577071503,13584.527829164052,9423468.32265021,31855997.416210998,13584.527829164052
9423996.135048058,31857437.136606496,13099.401835265335,2.3204129701344542,9423662.99348798,31857030.535280976,12614.275841366618,9424093.470466943,31857953.696141485,12614.275841366618,9424329.276608134,31857843.737932004,13584.527829164052,9423898.79962917,31856920.577071503,13584.527829164052
9424426.612027021,31858360.297467,13099.401835265335,2.4560163650485136,9424093.470466943,31857953.696141485,12614.275841366618,9424523.947445905,31858876.85700199,12614.275841366618,9424759.753587095,31858766.89879251,13584.527829164052,9424329.276608134,31857843.737932004,13584.527829164052
9424857.08900598,31859283.458327502,13099.401835265335,2.5564322824831756,9424523.947445905,31858876.85700199,12614.275841366618,9424954.424424866,31859800.017862495,12614.275841366618,9425190.230566056,31859690.059653014,13584.527829164052,9424759.753587095,31858766.89879251,13584.527829164052
9425287.565984944,31860206.619188007,13099.401835265335,2.9228516284084,9424954.424424866,31859800.017862495,12614.275841366618,9425384.90140383,31860723.178722996,12614.275841366618,9425620.70754502,31860613.22051352,13584.527829164052,9425190.230566056,31859690.059653014,13584.527829164052
9425718.042963907,31861129.780048512,13099.401835265335,2.609833057671637,9425384.90140383,31860723.178722996,12614.275841366618,9425815.37838279,31861646.3395835,12614.275841366618,9426051.184523981,31861536.381374024,13584.527829164052,9425620.70754502,31860613.22051352,13584.527829164052
9426148.519942869,31862052.940909017,13099.401835265335,2.594650173409333,9425815.37838279,31861646.3395835,12614.275841366618,9426245.855361754,31862569.500444006,12614.275841366618,9426481.661502944,31862459.54223453,13584.527829164052,9426051.184523981,31861536.381374024,13584.527829164052
9426578.996921832,31862976.10176952,13099.401835265335,3.5987034539811775,9426245.855361754,31862569.500444006,12614.275841366618,9426676.332340715,31863492.66130451,12614.275841366618,9426912.138481906,31863382.703095034,13584.527829164052,9426481.661502944,31862459.54223453,13584.527829164052
9427009.473900793,31863899.262630023,13099.401835265335,4.092525984207657,9426676.332340715,31863492.66130451,12614.275841366618,9427106.809319679,31864415.822165012,12614.275841366618,9427342.615460867,31864305.86395554,13584.527829164052,9426912.138481906,31863382.703095034,13584.527829164052
9427439.950879754,31864822.423490528,13099.401835265335,3.8932919391756986,9427106.809319679,31864415.822165012,12614.275841366618,9427537.28629864,31865338.98302552,12614.275841366618,9427773.09243983,31865229.024816044,13584.527829164052,9427342.615460867,31864305.86395554,13584.527829164052
