clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434743.169091038,31892689.91398069,8293.268292682927,4.683237916684491,9434449.21042663,31892264.69670687,7805.48780487805,9434791.3080847,31893204.60229766,7805.48780487805,9435037.127755443,31893115.131254517,8781.048780487805,9434695.030097373,31892175.225663718,8781.048780487805
9435085.266749106,31893629.819571484,8293.268292682927,4.149390936246866,9434791.3080847,31893204.60229766,7805.48780487805,9435133.40574277,31894144.507888455,7805.48780487805,9435379.22541351,31894055.036845308,8781.048780487805,9435037.127755443,31893115.131254517,8781.048780487805
9435427.364407174,31894569.725162275,8293.268292682927,4.097378083647471,9435133.40574277,31894144.507888455,7805.48780487805,9435475.503400838,31895084.413479246,7805.48780487805,9435721.32307158,31894994.9424361,8781.048780487805,9435379.22541351,31894055.036845308,8781.048780487805
9435769.462065244,31895509.63075307,8293.268292682927,3.5798773081247073,9435475.503400838,31895084.413479246,7805.48780487805,9435817.601058908,31896024.31907004,7805.48780487805,9436063.42072965,31895934.848026894,8781.048780487805,9435721.32307158,31894994.9424361,8781.048780487805
9436111.559723314,31896449.53634386,8293.268292682927,3.3200637026788313,9435817.601058908,31896024.31907004,7805.48780487805,9436159.698716978,31896964.224660836,7805.48780487805,9436405.518387718,31896874.75361769,8781.048780487805,9436063.42072965,31895934.848026894,8781.048780487805
9436453.657381384,31897389.441934656,8293.268292682927,3.568284716923264,9436159.698716978,31896964.224660836,7805.48780487805,9436501.796375047,31897904.13025163,7805.48780487805,9436747.616045788,31897814.65920848,8781.048780487805,9436405.518387718,31896874.75361769,8781.048780487805
9436795.755039452,31898329.347525455,8293.268292682927,3.740385766198142,9436501.796375047,31897904.13025163,7805.48780487805,9436843.894033115,31898844.035842422,7805.48780487805,9437089.713703858,31898754.564799275,8781.048780487805,9436747.616045788,31897814.65920848,8781.048780487805
9437137.852697521,31899269.253116243,8293.268292682927,3.522133948788574,9436843.894033115,31898844.035842422,7805.48780487805,9437185.991691185,31899783.941433217,7805.48780487805,9437431.811361926,31899694.47039007,8781.048780487805,9437089.713703858,31898754.564799275,8781.048780487805
9437479.950355591,31900209.158707038,8293.268292682927,3.2342220751907984,9437185.991691185,31899783.941433217,7805.48780487805,9437528.089349255,31900723.84702401,7805.48780487805,9437773.909019995,31900634.37598086,8781.048780487805,9437431.811361926,31899694.47039007,8781.048780487805
9437822.048013661,31901149.064297833,8293.268292682927,3.10366079676537,9437528.089349255,31900723.84702401,7805.48780487805,9437870.187007323,31901663.7526148,7805.48780487805,9438116.006678065,31901574.281571656,8781.048780487805,9437773.909019995,31900634.37598086,8781.048780487805
9438164.145671727,31902088.969888624,8293.268292682927,2.957582620707587,9437870.187007323,31901663.7526148,7805.48780487805,9438212.284665393,31902603.6582056,7805.48780487805,9438458.104336133,31902514.187162448,8781.048780487805,9438116.006678065,31901574.281571656,8781.048780487805
9438506.243329799,31903028.875479415,8293.268292682927,2.8479555863065165,9438212.284665393,31902603.6582056,7805.48780487805,9438554.382323463,31903543.56379639,7805.48780487805,9438800.201994203,31903454.092753243,8781.048780487805,9438458.104336133,31902514.187162448,8781.048780487805
9438848.340987869,31903968.781070214,8293.268292682927,2.545341421067769,9438554.382323463,31903543.56379639,7805.48780487805,9438896.47998153,31904483.46938718,7805.48780487805,9439142.299652273,31904393.998344038,8781.048780487805,9438800.201994203,31903454.092753243,8781.048780487805
9439190.438645937,31904908.68666101,8293.268292682927,2.396717668694332,9438896.47998153,31904483.46938718,7805.48780487805,9439238.5776396,31905423.374977972,7805.48780487805,9439484.39731034,31905333.90393483,8781.048780487805,9439142.299652273,31904393.998344038,8781.048780487805
9439532.536304004,31905848.592251796,8293.268292682927,2.0603987093986293,9439238.5776396,31905423.374977972,7805.48780487805,9439580.67529767,31906363.28056877,7805.48780487805,9439826.49496841,31906273.809525624,8781.048780487805,9439484.39731034,31905333.90393483,8781.048780487805
9439874.633962076,31906788.497842595,8293.268292682927,1.649125675810987,9439580.67529767,31906363.28056877,7805.48780487805,9439922.772955738,31907303.186159562,7805.48780487805,9440168.59262648,31907213.715116415,8781.048780487805,9439826.49496841,31906273.809525624,8781.048780487805
9440216.731620144,31907728.403433386,8293.268292682927,1.342012685256463,9439922.772955738,31907303.186159562,7805.48780487805,9440264.870613808,31908243.091750354,7805.48780487805,9440510.690284548,31908153.62070721,8781.048780487805,9440168.59262648,31907213.715116415,8781.048780487805
9440558.829278214,31908668.309024177,8293.268292682927,1.457368946494341,9440264.870613808,31908243.091750354,7805.48780487805,9440606.968271878,31909182.997341152,7805.48780487805,9440852.787942618,31909093.526298,8781.048780487805,9440510.690284548,31908153.62070721,8781.048780487805
9440900.926936282,31909608.214614972,8293.268292682927,2.0793964168942245,9440606.968271878,31909182.997341152,7805.48780487805,9440949.065929946,31910122.902931944,7805.48780487805,9441194.885600688,31910033.431888796,8781.048780487805,9440852.787942618,31909093.526298,8781.048780487805
9441243.024594352,31910548.120205767,8293.268292682927,2.120353820607624,9440949.065929946,31910122.902931944,7805.48780487805,9441291.163588015,31911062.808522735,7805.48780487805,9441536.983258756,31910973.33747959,8781.048780487805,9441194.885600688,31910033.431888796,8781.048780487805
9441585.122252421,31911488.025796562,8293.268292682927,2.1005903236916703,9441291.163588015,31911062.808522735,7805.48780487805,9441633.261246085,31912002.71411353,7805.48780487805,9441879.080916826,31911913.243070383,8781.048780487805,9441536.983258756,31910973.33747959,8781.048780487805
9441927.219910491,31912427.931387354,8293.268292682927,2.6275515951112447,9441633.261246085,31912002.71411353,7805.48780487805,9441975.358904153,31912942.619704325,7805.48780487805,9442221.178574895,31912853.148661174,8781.048780487805,9441879.080916826,31911913.243070383,8781.048780487805
9442269.317568557,31913367.83697815,8293.268292682927,3.5417362229321094,9441975.358904153,31912942.619704325,7805.48780487805,9442317.456562223,31913882.525295116,7805.48780487805,9442563.276232963,31913793.05425197,8781.048780487805,9442221.178574895,31912853.148661174,8781.048780487805
9442611.415226629,31914307.742568936,8293.268292682927,3.051897034338443,9442317.456562223,31913882.525295116,7805.48780487805,9442659.554220293,31914822.43088591,7805.48780487805,9442905.373891033,31914732.959842764,8781.048780487805,9442563.276232963,31913793.05425197,8781.048780487805
9442953.512884699,31915247.648159735,8293.268292682927,3.3016035550619733,9442659.554220293,31914822.43088591,7805.48780487805,9443001.65187836,31915762.336476706,7805.48780487805,9443247.471549103,31915672.865433555,8781.048780487805,9442905.373891033,31914732.959842764,8781.048780487805
9443295.610542767,31916187.553750526,8293.268292682927,4.356073086065945,9443001.65187836,31915762.336476706,7805.48780487805,9443343.74953643,31916702.242067497,7805.48780487805,9443589.569207171,31916612.771024354,8781.048780487805,9443247.471549103,31915672.865433555,8781.048780487805
9443637.708200835,31917127.45934132,8293.268292682927,4.470532178909165,9443343.74953643,31916702.242067497,7805.48780487805,9443685.8471945,31917642.147658292,7805.48780487805,9443931.66686524,31917552.676615145,8781.048780487805,9443589.569207171,31916612.771024354,8781.048780487805
9443979.805858906,31918067.364932116,8293.268292682927,4.489144589684625,9443685.8471945,31917642.147658292,7805.48780487805,9444027.944852568,31918582.053249083,7805.48780487805,9444273.76452331,31918492.582205936,8781.048780487805,9443931.66686524,31917552.676615145,8781.048780487805
9444321.903516974,31919007.270522907,8293.268292682927,4.2472943728685895,9444027.944852568,31918582.053249083,7805.48780487805,9444370.042510638,31919521.95883988,7805.48780487805,9444615.862181379,31919432.48779673,8781.048780487805,9444273.76452331,31918492.582205936,8781.048780487805
9444664.001175044,31919947.176113702,8293.268292682927,3.659637465659364,9444370.042510638,31919521.95883988,7805.48780487805,9444712.140168708,31920461.864430673,7805.48780487805,9444957.959839448,31920372.393387523,8781.048780487805,9444615.862181379,31919432.48779673,8781.048780487805
9445006.098833112,31920887.08170449,8293.268292682927,3.2179503531229114,9444712.140168708,31920461.864430673,7805.48780487805,9445054.237826776,31921401.770021465,7805.48780487805,9445300.057497518,31921312.298978318,8781.048780487805,9444957.959839448,31920372.393387523,8781.048780487805
9445348.196491182,31921826.98729529,8293.268292682927,3.6753273811691596,9445054.237826776,31921401.770021465,7805.48780487805,9445396.335484846,31922341.67561226,7805.48780487805,9445642.155155586,31922252.204569113,8781.048780487805,9445300.057497518,31921312.298978318,8781.048780487805
9445690.294149252,31922766.89288608,8293.268292682927,3.923173049299353,9445396.335484846,31922341.67561226,7805.48780487805,9445738.433142915,31923281.581203055,7805.48780487805,9445984.252813656,31923192.110159904,8781.048780487805,9445642.155155586,31922252.204569113,8781.048780487805
9446032.391807321,31923706.798476875,8293.268292682927,3.4844304785881466,9445738.433142915,31923281.581203055,7805.48780487805,9446080.530800983,31924221.486793846,7805.48780487805,9446326.350471726,31924132.0157507,8781.048780487805,9445984.252813656,31923192.110159904,8781.048780487805
9446374.489465388,31924646.704067674,8293.268292682927,2.9804963508763263,9446080.530800983,31924221.486793846,7805.48780487805,9446422.628459053,31925161.392384637,7805.48780487805,9446668.448129794,31925071.921341494,8781.048780487805,9446326.350471726,31924132.0157507,8781.048780487805
9405568.590167826,31811768.562129308,9268.829268292682,9.02744105019622,9405274.631503422,31811343.344855484,8781.048780487805,9405616.729161492,31812283.250446275,8781.048780487805,9405862.54883223,31812193.779403128,9756.609756097561,9405520.45117416,31811253.873812336,9756.609756097561
9405910.687825894,31812708.4677201,9268.829268292682,7.385053536562242,9405616.729161492,31812283.250446275,8781.048780487805,9405958.82681956,31813223.156037066,8781.048780487805,9406204.646490298,31813133.684993923,9756.609756097561,9405862.54883223,31812193.779403128,9756.609756097561
9406252.785483964,31813648.37331089,9268.829268292682,8.340783574272022,9405958.82681956,31813223.156037066,8781.048780487805,9406300.92447763,31814163.06162786,8781.048780487805,9406546.744148368,31814073.590584714,9756.609756097561,9406204.646490298,31813133.684993923,9756.609756097561
9406594.883142034,31814588.278901685,9268.829268292682,8.999859739935546,9406300.92447763,31814163.06162786,8781.048780487805,9406643.0221357,31815102.967218656,8781.048780487805,9406888.841806438,31815013.49617551,9756.609756097561,9406546.744148368,31814073.590584714,9756.609756097561
9406936.980800103,31815528.184492484,9268.829268292682,10.472612424591514,9406643.0221357,31815102.967218656,8781.048780487805,9406985.119793767,31816042.872809447,8781.048780487805,9407230.939464508,31815953.401766304,9756.609756097561,9406888.841806438,31815013.49617551,9756.609756097561
9407279.078458171,31816468.09008327,9268.829268292682,9.719148737806458,9406985.119793767,31816042.872809447,8781.048780487805,9407327.217451837,31816982.778400242,8781.048780487805,9407573.037122576,31816893.307357095,9756.609756097561,9407230.939464508,31815953.401766304,9756.609756097561
9407621.176116241,31817407.995674066,9268.829268292682,8.192960624702684,9407327.217451837,31816982.778400242,8781.048780487805,9407669.315109907,31817922.683991037,8781.048780487805,9407915.134780645,31817833.21294789,9756.609756097561,9407573.037122576,31816893.307357095,9756.609756097561
9407963.273774311,31818347.90126486,9268.829268292682,7.565710536871838,9407669.315109907,31817922.683991037,8781.048780487805,9408011.412767975,31818862.58958183,8781.048780487805,9408257.232438715,31818773.118538685,9756.609756097561,9407915.134780645,31817833.21294789,9756.609756097561
9408305.371432379,31819287.806855652,9268.829268292682,6.839143124983843,9408011.412767975,31818862.58958183,8781.048780487805,9408353.510426044,31819802.495172624,8781.048780487805,9408599.330096783,31819713.024129476,9756.609756097561,9408257.232438715,31818773.118538685,9756.609756097561
9408647.469090449,31820227.712446444,9268.829268292682,6.645656123714012,9408353.510426044,31819802.495172624,8781.048780487805,9408695.608084114,31820742.400763415,8781.048780487805,9408941.427754853,31820652.929720268,9756.609756097561,9408599.330096783,31819713.024129476,9756.609756097561
9408989.566748518,31821167.618037242,9268.829268292682,6.997058590318762,9408695.608084114,31820742.400763415,8781.048780487805,9409037.705742182,31821682.30635421,8781.048780487805,9409283.525412923,31821592.835311066,9756.609756097561,9408941.427754853,31820652.929720268,9756.609756097561
9409331.664406586,31822107.523628037,9268.829268292682,8.854847596265296,9409037.705742182,31821682.30635421,8781.048780487805,9409379.803400252,31822622.211945005,8781.048780487805,9409625.62307099,31822532.740901858,9756.609756097561,9409283.525412923,31821592.835311066,9756.609756097561
9409673.762064656,31823047.429218825,9268.829268292682,12.206760550467255,9409379.803400252,31822622.211945005,8781.048780487805,9409721.901058322,31823562.117535796,8781.048780487805,9409967.72072906,31823472.64649265,9756.609756097561,9409625.62307099,31822532.740901858,9756.609756097561
9410015.859722726,31823987.334809624,9268.829268292682,12.825189180747797,9409721.901058322,31823562.117535796,8781.048780487805,9410063.99871639,31824502.02312659,8781.048780487805,9410309.81838713,31824412.552083448,9756.609756097561,9409967.72072906,31823472.64649265,9756.609756097561
9410357.957380794,31824927.240400415,9268.829268292682,15.717517743209452,9410063.99871639,31824502.02312659,8781.048780487805,9410406.09637446,31825441.928717386,8781.048780487805,9410651.916045198,31825352.45767424,9756.609756097561,9410309.81838713,31824412.552083448,9756.609756097561
9410700.055038864,31825867.145991206,9268.829268292682,15.548611699424475,9410406.09637446,31825441.928717386,8781.048780487805,9410748.19403253,31826381.834308177,8781.048780487805,9410994.013703268,31826292.36326503,9756.609756097561,9410651.916045198,31825352.45767424,9756.609756097561
9411042.152696934,31826807.051582,9268.829268292682,15.00692254536562,9410748.19403253,31826381.834308177,8781.048780487805,9411090.291690597,31827321.73989897,8781.048780487805,9411336.111361338,31827232.268855825,9756.609756097561,9410994.013703268,31826292.36326503,9756.609756097561
9411384.250355002,31827746.957172796,9268.829268292682,13.78627090222557,9411090.291690597,31827321.73989897,8781.048780487805,9411432.389348667,31828261.645489763,8781.048780487805,9411678.209019406,31828172.17444662,9756.609756097561,9411336.111361338,31827232.268855825,9756.609756097561
9411726.348013071,31828686.86276359,9268.829268292682,13.615990909588778,9411432.389348667,31828261.645489763,8781.048780487805,9411774.487006737,31829201.55108056,8781.048780487805,9412020.306677476,31829112.08003741,9756.609756097561,9411678.209019406,31828172.17444662,9756.609756097561
9412068.445671141,31829626.768354382,9268.829268292682,12.121946846196684,9411774.487006737,31829201.55108056,8781.048780487805,9412116.584664805,31830141.45667135,8781.048780487805,9412362.404335545,31830051.985628203,9756.609756097561,9412020.306677476,31829112.08003741,9756.609756097561
9412410.54332921,31830566.673945177,9268.829268292682,11.343232044488568,9412116.584664805,31830141.45667135,8781.048780487805,9412458.682322875,31831081.362262145,8781.048780487805,9412704.501993613,31830991.891218998,9756.609756097561,9412362.404335545,31830051.985628203,9756.609756097561
9412752.640987279,31831506.579535965,9268.829268292682,9.370048728156245,9412458.682322875,31831081.362262145,8781.048780487805,9412800.779980944,31832021.267852936,8781.048780487805,9413046.599651683,31831931.79680979,9756.609756097561,9412704.501993613,31830991.891218998,9756.609756097561
9413094.738645349,31832446.485126764,9268.829268292682,8.05096411609459,9412800.779980944,31832021.267852936,8781.048780487805,9413142.877639012,31832961.17344373,8781.048780487805,9413388.697309753,31832871.702400584,9756.609756097561,9413046.599651683,31831931.79680979,9756.609756097561
9413436.836303417,31833386.390717555,9268.829268292682,8.46205241395316,9413142.877639012,31832961.17344373,8781.048780487805,9413484.975297082,31833901.079034522,8781.048780487805,9413730.79496782,31833811.60799138,9756.609756097561,9413388.697309753,31832871.702400584,9756.609756097561
9413778.933961486,31834326.29630835,9268.829268292682,6.643933438890005,9413484.975297082,31833901.079034522,8781.048780487805,9413827.072955152,31834840.98462532,8781.048780487805,9414072.89262589,31834751.513582174,9756.609756097561,9413730.79496782,31833811.60799138,9756.609756097561
9414121.031619556,31835266.20189915,9268.829268292682,5.339946720752302,9413827.072955152,31834840.98462532,8781.048780487805,9414169.17061322,31835780.890216112,8781.048780487805,9414414.99028396,31835691.419172965,9756.609756097561,9414072.89262589,31834751.513582174,9756.609756097561
9414463.129277624,31836206.107489936,9268.829268292682,4.909547607674113,9414169.17061322,31835780.890216112,8781.048780487805,9414511.26827129,31836720.795806903,8781.048780487805,9414757.087942028,31836631.32476376,9756.609756097561,9414414.99028396,31835691.419172965,9756.609756097561
9414805.226935694,31837146.01308073,9268.829268292682,5.668124131202441,9414511.26827129,31836720.795806903,8781.048780487805,9414853.36592936,31837660.701397702,8781.048780487805,9415099.185600098,31837571.23035455,9756.609756097561,9414757.087942028,31836631.32476376,9756.609756097561
9415147.324593764,31838085.918671522,9268.829268292682,5.7637285452995375,9414853.36592936,31837660.701397702,8781.048780487805,9415195.463587428,31838600.60698849,8781.048780487805,9415441.283258168,31838511.135945342,9756.609756097561,9415099.185600098,31837571.23035455,9756.609756097561
9415489.422251832,31839025.824262317,9268.829268292682,5.566587152377783,9415195.463587428,31838600.60698849,8781.048780487805,9415537.561245497,31839540.512579285,8781.048780487805,9415783.380916236,31839451.04153614,9756.609756097561,9415441.283258168,31838511.135945342,9756.609756097561
9415831.519909902,31839965.72985311,9268.829268292682,6.021094093610527,9415537.561245497,31839540.512579285,8781.048780487805,9415879.658903567,31840480.41817008,8781.048780487805,9416125.478574306,31840390.947126932,9756.609756097561,9415783.380916236,31839451.04153614,9756.609756097561
9416173.617567971,31840905.635443904,9268.829268292682,5.8321341121581005,9415879.658903567,31840480.41817008,8781.048780487805,9416221.756561635,31841420.32376087,8781.048780487805,9416467.576232376,31841330.852717724,9756.609756097561,9416125.478574306,31840390.947126932,9756.609756097561
9416515.71522604,31841845.541034695,9268.829268292682,5.66096794529554,9416221.756561635,31841420.32376087,8781.048780487805,9416563.854219705,31842360.229351666,8781.048780487805,9416809.673890444,31842270.758308522,9756.609756097561,9416467.576232376,31841330.852717724,9756.609756097561
9416857.81288411,31842785.44662549,9268.829268292682,5.436048870950415,9416563.854219705,31842360.229351666,8781.048780487805,9416905.951877775,31843300.13494246,8781.048780487805,9417151.771548513,31843210.663899314,9756.609756097561,9416809.673890444,31842270.758308522,9756.609756097561
9417199.910542179,31843725.35221628,9268.829268292682,5.5466230696825,9416905.951877775,31843300.13494246,8781.048780487805,9417248.049535844,31844240.040533252,8781.048780487805,9417493.869206583,31844150.569490105,9756.609756097561,9417151.771548513,31843210.663899314,9756.609756097561
9417542.008200247,31844665.257807076,9268.829268292682,7.2325487959819466,9417248.049535844,31844240.040533252,8781.048780487805,9417590.147193912,31845179.946124043,8781.048780487805,9417835.966864651,31845090.4750809,9756.609756097561,9417493.869206583,31844150.569490105,9756.609756097561
9417884.105858317,31845605.16339787,9268.829268292682,8.080659070239284,9417590.147193912,31845179.946124043,8781.048780487805,9417932.244851982,31846119.851714842,8781.048780487805,9418178.06452272,31846030.380671695,9756.609756097561,9417835.966864651,31845090.4750809,9756.609756097561
9418226.203516386,31846545.068988662,9268.829268292682,7.658623403400824,9417932.244851982,31846119.851714842,8781.048780487805,9418274.342510052,31847059.757305633,8781.048780487805,9418520.16218079,31846970.286262486,9756.609756097561,9418178.06452272,31846030.380671695,9756.609756097561
9418568.301174454,31847484.974579457,9268.829268292682,6.683010404445404,9418274.342510052,31847059.757305633,8781.048780487805,9418616.44016812,31847999.662896425,8781.048780487805,9418862.259838859,31847910.19185328,9756.609756097561,9418520.16218079,31846970.286262486,9756.609756097561
9418910.398832524,31848424.88017025,9268.829268292682,5.976942017627129,9418616.44016812,31847999.662896425,8781.048780487805,9418958.53782619,31848939.568487223,8781.048780487805,9419204.357496928,31848850.097444076,9756.609756097561,9418862.259838859,31847910.19185328,9756.609756097561
9419252.496490594,31849364.785761043,9268.829268292682,6.780244424203948,9418958.53782619,31848939.568487223,8781.048780487805,9419300.63548426,31849879.474078014,8781.048780487805,9419546.455154998,31849790.003034867,9756.609756097561,9419204.357496928,31848850.097444076,9756.609756097561
9419594.594148662,31850304.691351835,9268.829268292682,6.108767424159225,9419300.63548426,31849879.474078014,8781.048780487805,9419642.733142328,31850819.379668806,8781.048780487805,9419888.552813066,31850729.908625662,9756.609756097561,9419546.455154998,31849790.003034867,9756.609756097561
9419936.691806732,31851244.59694263,9268.829268292682,6.161243427886168,9419642.733142328,31850819.379668806,8781.048780487805,9419984.830800397,31851759.2852596,8781.048780487805,9420230.650471136,31851669.814216454,9756.609756097561,9419888.552813066,31850729.908625662,9756.609756097561
9420278.789464802,31852184.502533425,9268.829268292682,7.287856540222362,9419984.830800397,31851759.2852596,8781.048780487805,9420326.928458467,31852699.190850396,8781.048780487805,9420572.748129206,31852609.71980725,9756.609756097561,9420230.650471136,31851669.814216454,9756.609756097561
9420620.88712287,31853124.40812422,9268.829268292682,7.636865651572637,9420326.928458467,31852699.190850396,8781.048780487805,9420669.026116537,31853639.096441187,8781.048780487805,9420914.845787274,31853549.625398044,9756.609756097561,9420572.748129206,31852609.71980725,9756.609756097561
9420962.98478094,31854064.31371501,9268.829268292682,8.928723006598627,9420669.026116537,31853639.096441187,8781.048780487805,9421011.123774605,31854579.00203198,8781.048780487805,9421256.943445344,31854489.530988835,9756.609756097561,9420914.845787274,31853549.625398044,9756.609756097561
9421305.08243901,31855004.219305802,9268.829268292682,9.934691169748879,9421011.123774605,31854579.00203198,8781.048780487805,9421353.221432675,31855518.907622777,8781.048780487805,9421599.041103413,31855429.43657963,9756.609756097561,9421256.943445344,31854489.530988835,9756.609756097561
9421647.180097079,31855944.1248966,9268.829268292682,10.590735099043297,9421353.221432675,31855518.907622777,8781.048780487805,9421695.319090744,31856458.81321357,8781.048780487805,9421941.138761481,31856369.342170425,9756.609756097561,9421599.041103413,31855429.43657963,9756.609756097561
9421989.277755147,31856884.03048739,9268.829268292682,9.44248237132123,9421695.319090744,31856458.81321357,8781.048780487805,9422037.416748812,31857398.71880436,8781.048780487805,9422283.236419551,31857309.247761216,9756.609756097561,9421941.138761481,31856369.342170425,9756.609756097561
9422331.375413217,31857823.936078183,9268.829268292682,10.985636838063025,9422037.416748812,31857398.71880436,8781.048780487805,9422379.514406882,31858338.624395154,8781.048780487805,9422625.33407762,31858249.153352007,9756.609756097561,9422283.236419551,31857309.247761216,9756.609756097561
9422673.473071285,31858763.841668982,9268.829268292682,14.03158416401906,9422379.514406882,31858338.624395154,8781.048780487805,9422721.612064952,31859278.52998595,8781.048780487805,9422967.431735689,31859189.058942802,9756.609756097561,9422625.33407762,31858249.153352007,9756.609756097561
9423015.570729354,31859703.747259773,9268.829268292682,15.849308267480804,9422721.612064952,31859278.52998595,8781.048780487805,9423063.70972302,31860218.43557674,8781.048780487805,9423309.529393759,31860128.964533597,9756.609756097561,9422967.431735689,31859189.058942802,9756.609756097561
9423357.668387424,31860643.652850565,9268.829268292682,19.397670918413045,9423063.70972302,31860218.43557674,8781.048780487805,9423405.80738109,31861158.341167536,8781.048780487805,9423651.627051828,31861068.87012439,9756.609756097561,9423309.529393759,31860128.964533597,9756.609756097561
9423699.766045494,31861583.55844136,9268.829268292682,20.703703499755044,9423405.80738109,31861158.341167536,8781.048780487805,9423747.90503916,31862098.24675833,8781.048780487805,9423993.724709896,31862008.77571518,9756.609756097561,9423651.627051828,31861068.87012439,9756.609756097561
9424041.863703562,31862523.464032155,9268.829268292682,21.06158657949919,9423747.90503916,31862098.24675833,8781.048780487805,9424090.00269723,31863038.152349122,8781.048780487805,9424335.822367966,31862948.68130598,9756.609756097561,9423993.724709896,31862008.77571518,9756.609756097561
9424383.961361634,31863463.369622942,9268.829268292682,20.878430437193305,9424090.00269723,31863038.152349122,8781.048780487805,9424432.100355297,31863978.057939917,8781.048780487805,9424677.920026036,31863888.58689677,9756.609756097561,9424335.822367966,31862948.68130598,9756.609756097561
9424726.0590197,31864403.27521374,9268.829268292682,20.78301549402694,9424432.100355297,31863978.057939917,8781.048780487805,9424774.198013367,31864917.963530708,8781.048780487805,9425020.017684104,31864828.49248756,9756.609756097561,9424677.920026036,31863888.58689677,9756.609756097561
9425068.156677771,31865343.180804536,9268.829268292682,21.324960541588844,9424774.198013367,31864917.963530708,8781.048780487805,9425116.295671437,31865857.869121503,8781.048780487805,9425362.115342174,31865768.39807836,9756.609756097561,9425020.017684104,31864828.49248756,9756.609756097561
9425410.25433584,31866283.086395327,9268.829268292682,21.36657943760674,9425116.295671437,31865857.869121503,8781.048780487805,9425458.393329505,31866797.774712298,8781.048780487805,9425704.213000244,31866708.30366915,9756.609756097561,9425362.115342174,31865768.39807836,9756.609756097561
9425752.35199391,31867222.991986122,9268.829268292682,21.32086075597675,9425458.393329505,31866797.774712298,8781.048780487805,9425800.490987575,31867737.68030309,8781.048780487805,9426046.310658311,31867648.209259942,9756.609756097561,9425704.213000244,31866708.30366915,9756.609756097561
9426094.449651977,31868162.897576913,9268.829268292682,21.23040712013236,9425800.490987575,31867737.68030309,8781.048780487805,9426142.588645644,31868677.585893884,8781.048780487805,9426388.408316381,31868588.114850737,9756.609756097561,9426046.310658311,31867648.209259942,9756.609756097561
9426436.547310049,31869102.80316771,9268.829268292682,21.287467432613788,9426142.588645644,31868677.585893884,8781.048780487805,9426484.686303712,31869617.491484676,8781.048780487805,9426730.505974451,31869528.02044153,9756.609756097561,9426388.408316381,31868588.114850737,9756.609756097561
9426778.644968115,31870042.708758496,9268.829268292682,21.05659138097024,9426484.686303712,31869617.491484676,8781.048780487805,9426826.783961782,31870557.39707547,8781.048780487805,9427072.603632519,31870467.926032323,9756.609756097561,9426730.505974451,31869528.02044153,9756.609756097561
9427120.742626186,31870982.614349294,9268.829268292682,18.58762546555606,9426826.783961782,31870557.39707547,8781.048780487805,9427168.881619852,31871497.30266626,8781.048780487805,9427414.701290589,31871407.83162312,9756.609756097561,9427072.603632519,31870467.926032323,9756.609756097561
9427462.840284254,31871922.51994009,9268.829268292682,15.394373097917331,9427168.881619852,31871497.30266626,8781.048780487805,9427510.97927792,31872437.20825706,8781.048780487805,9427756.798948659,31872347.737213913,9756.609756097561,9427414.701290589,31871407.83162312,9756.609756097561
9427804.937942324,31872862.42553088,9268.829268292682,15.72501403397377,9427510.97927792,31872437.20825706,8781.048780487805,9427853.07693599,31873377.11384785,8781.048780487805,9428098.896606727,31873287.642804705,9756.609756097561,9427756.798948659,31872347.737213913,9756.609756097561
9428147.035600392,31873802.331121676,9268.829268292682,15.786117986152924,9427853.07693599,31873377.11384785,8781.048780487805,9428195.17459406,31874317.019438643,8781.048780487805,9428440.994264796,31874227.5483955,9756.609756097561,9428098.896606727,31873287.642804705,9756.609756097561
9428489.133258464,31874742.236712467,9268.829268292682,16.974650336668468,9428195.17459406,31874317.019438643,8781.048780487805,9428537.272252128,31875256.925029438,8781.048780487805,9428783.091922866,31875167.45398629,9756.609756097561,9428440.994264796,31874227.5483955,9756.609756097561
9428831.23091653,31875682.14230326,9268.829268292682,17.12375104234316,9428537.272252128,31875256.925029438,8781.048780487805,9428879.369910197,31876196.83062023,8781.048780487805,9429125.189580934,31876107.359577082,9756.609756097561,9428783.091922866,31875167.45398629,9756.609756097561
9429173.328574602,31876622.047894053,9268.829268292682,18.17068928265092,9428879.369910197,31876196.83062023,8781.048780487805,9429221.467568267,31877136.736211024,8781.048780487805,9429467.287239004,31877047.26516788,9756.609756097561,9429125.189580934,31876107.359577082,9756.609756097561
9429515.42623267,31877561.95348485,9268.829268292682,18.794439072962742,9429221.467568267,31877136.736211024,8781.048780487805,9429563.565226335,31878076.64180182,8781.048780487805,9429809.384897074,31877987.170758672,9756.609756097561,9429467.287239004,31877047.26516788,9756.609756097561
9429857.52389074,31878501.859075643,9268.829268292682,19.03680023828255,9429563.565226335,31878076.64180182,8781.048780487805,9429905.662884405,31879016.54739261,8781.048780487805,9430151.482555142,31878927.076349463,9756.609756097561,9429809.384897074,31877987.170758672,9756.609756097561
9430199.621548807,31879441.764666434,9268.829268292682,19.287166769716265,9429905.662884405,31879016.54739261,8781.048780487805,9430247.760542475,31879956.452983405,8781.048780487805,9430493.580213211,31879866.981940262,9756.609756097561,9430151.482555142,31878927.076349463,9756.609756097561
