clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9414050.339665988,31847418.92392654,6487.804878048781,2.5102573055348674,9413755.688146565,31846991.537007313,6000.0,9414099.342523098,31847935.719646934,6000.0,9414344.991185414,31847846.310845766,6975.609756097561,9414001.33680888,31846902.128206145,6975.609756097561
9414393.994042521,31848363.10656616,6487.804878048781,1.7529880381551615,9414099.342523098,31847935.719646934,6000.0,9414442.99689963,31848879.902286556,6000.0,9414688.645561945,31848790.493485387,6975.609756097561,9414344.991185414,31847846.310845766,6975.609756097561
9414737.648419054,31849307.289205782,6487.804878048781,1.1892513728233896,9414442.99689963,31848879.902286556,6000.0,9414786.651276164,31849824.084926173,6000.0,9415032.299938478,31849734.676125005,6975.609756097561,9414688.645561945,31848790.493485387,6975.609756097561
9415081.302795585,31850251.4718454,6487.804878048781,1.2688086096327411,9414786.651276164,31849824.084926173,6000.0,9415130.305652697,31850768.267565794,6000.0,9415375.95431501,31850678.858764626,6975.609756097561,9415032.299938478,31849734.676125005,6975.609756097561
9415424.95717212,31851195.65448502,6487.804878048781,1.3726345346645719,9415130.305652697,31850768.267565794,6000.0,9415473.96002923,31851712.45020542,6000.0,9415719.608691543,31851623.041404247,6975.609756097561,9415375.95431501,31850678.858764626,6975.609756097561
9415768.611548653,31852139.83712464,6487.804878048781,1.085994822939944,9415473.96002923,31851712.45020542,6000.0,9415817.61440576,31852656.632845037,6000.0,9416063.263068076,31852567.224043865,6975.609756097561,9415719.608691543,31851623.041404247,6975.609756097561
9416112.265925184,31853084.01976426,6487.804878048781,0.9491079914222307,9415817.61440576,31852656.632845037,6000.0,9416161.268782293,31853600.815484658,6000.0,9416406.91744461,31853511.406683486,6975.609756097561,9416063.263068076,31852567.224043865,6975.609756097561
9416455.920301717,31854028.20240388,6487.804878048781,0.9823622435009131,9416161.268782293,31853600.815484658,6000.0,9416504.923158826,31854544.998124275,6000.0,9416750.571821142,31854455.589323103,6975.609756097561,9416406.91744461,31853511.406683486,6975.609756097561
9416799.57467825,31854972.3850435,6487.804878048781,0.8787242172731731,9416504.923158826,31854544.998124275,6000.0,9416848.57753536,31855489.180763897,6000.0,9417094.226197675,31855399.771962725,6975.609756097561,9416750.571821142,31854455.589323103,6975.609756097561
9417143.229054783,31855916.567683123,6487.804878048781,0.847865833521356,9416848.57753536,31855489.180763897,6000.0,9417192.231911892,31856433.363403518,6000.0,9417437.880574206,31856343.954602346,6975.609756097561,9417094.226197675,31855399.771962725,6975.609756097561
9417486.883431314,31856860.75032274,6487.804878048781,0.6876834484635451,9417192.231911892,31856433.363403518,6000.0,9417535.886288425,31857377.546043135,6000.0,9417781.534950739,31857288.137241967,6975.609756097561,9417437.880574206,31856343.954602346,6975.609756097561
9417830.537807848,31857804.93296236,6487.804878048781,0.39202597337080475,9417535.886288425,31857377.546043135,6000.0,9417879.540664958,31858321.728682756,6000.0,9418125.189327272,31858232.31988159,6975.609756097561,9417781.534950739,31857288.137241967,6975.609756097561
9418174.192184381,31858749.115601983,6487.804878048781,0.6080393466791392,9417879.540664958,31858321.728682756,6000.0,9418223.19504149,31859265.911322378,6000.0,9418468.843703805,31859176.50252121,6975.609756097561,9418125.189327272,31858232.31988159,6975.609756097561
9418517.846560914,31859693.298241604,6487.804878048781,0.6444193676121563,9418223.19504149,31859265.911322378,6000.0,9418566.849418022,31860210.093961995,6000.0,9418812.498080337,31860120.685160827,6975.609756097561,9418468.843703805,31859176.50252121,6975.609756097561
9418861.500937445,31860637.48088122,6487.804878048781,0.43694830640955695,9418566.849418022,31860210.093961995,6000.0,9418910.503794555,31861154.276601616,6000.0,9419156.15245687,31861064.867800448,6975.609756097561,9418812.498080337,31860120.685160827,6975.609756097561
9419205.155313978,31861581.663520843,6487.804878048781,0.5328631547673842,9418910.503794555,31861154.276601616,6000.0,9419254.158171088,31862098.459241237,6000.0,9419499.806833403,31862009.05044007,6975.609756097561,9419156.15245687,31861064.867800448,6975.609756097561
9419548.809690513,31862525.84616046,6487.804878048781,0.611572049458887,9419254.158171088,31862098.459241237,6000.0,9419597.81254762,31863042.641880855,6000.0,9419843.461209936,31862953.233079687,6975.609756097561,9419499.806833403,31862009.05044007,6975.609756097561
9419892.464067044,31863470.02880008,6487.804878048781,0.40487449310189827,9419597.81254762,31863042.641880855,6000.0,9419941.466924153,31863986.824520476,6000.0,9420187.115586467,31863897.415719308,6975.609756097561,9419843.461209936,31862953.233079687,6975.609756097561
9420236.118443577,31864414.211439703,6487.804878048781,0.3073104324387768,9419941.466924153,31863986.824520476,6000.0,9420285.121300684,31864931.0071601,6000.0,9420530.769963,31864841.59835893,6975.609756097561,9420187.115586467,31863897.415719308,6975.609756097561
9420579.77282011,31865358.39407932,6487.804878048781,0.3918689088268758,9420285.121300684,31864931.0071601,6000.0,9420628.775677217,31865875.18979972,6000.0,9420874.424339533,31865785.780998547,6975.609756097561,9420530.769963,31864841.59835893,6975.609756097561
9420923.427196642,31866302.57671894,6487.804878048781,0.7378827643357828,9420628.775677217,31865875.18979972,6000.0,9420972.43005375,31866819.37243934,6000.0,9421218.078716066,31866729.963638168,6975.609756097561,9420874.424339533,31865785.780998547,6975.609756097561
9421267.081573173,31867246.759358563,6487.804878048781,1.391760714295417,9420972.43005375,31866819.37243934,6000.0,9421316.084430281,31867763.555078957,6000.0,9421561.733092599,31867674.146277785,6975.609756097561,9421218.078716066,31866729.963638168,6975.609756097561
9421610.735949706,31868190.941998184,6487.804878048781,2.1982931236546897,9421316.084430281,31867763.555078957,6000.0,9421659.738806814,31868707.73771858,6000.0,9421905.38746913,31868618.328917406,6975.609756097561,9421561.733092599,31867674.146277785,6975.609756097561
9421954.39032624,31869135.124637805,6487.804878048781,2.4204190135463524,9421659.738806814,31868707.73771858,6000.0,9422003.393183347,31869651.920358196,6000.0,9422249.041845663,31869562.511557024,6975.609756097561,9421905.38746913,31868618.328917406,6975.609756097561
9422298.04470277,31870079.307277422,6487.804878048781,2.395732666013193,9422003.393183347,31869651.920358196,6000.0,9422347.04755988,31870596.102997817,6000.0,9422592.696222195,31870506.694196645,6975.609756097561,9422249.041845663,31869562.511557024,6975.609756097561
9422641.699079305,31871023.489917044,6487.804878048781,2.333892814981143,9422347.04755988,31870596.102997817,6000.0,9422690.701936413,31871540.28563744,6000.0,9422936.350598728,31871450.87683627,6975.609756097561,9422592.696222195,31870506.694196645,6975.609756097561
9422985.353455838,31871967.67255666,6487.804878048781,3.1514920384067038,9422690.701936413,31871540.28563744,6000.0,9423034.356312945,31872484.468277056,6000.0,9423280.004975261,31872395.059475888,6975.609756097561,9422936.350598728,31871450.87683627,6975.609756097561
9423329.00783237,31872911.855196282,6487.804878048781,2.6173429064808182,9423034.356312945,31872484.468277056,6000.0,9423378.010689477,31873428.650916677,6000.0,9423623.659351794,31873339.24211551,6975.609756097561,9423280.004975261,31872395.059475888,6975.609756097561
9423672.662208902,31873856.037835903,6487.804878048781,2.5158752901321524,9423378.010689477,31873428.650916677,6000.0,9423721.66506601,31874372.8335563,6000.0,9423967.313728327,31874283.42475513,6975.609756097561,9423623.659351794,31873339.24211551,6975.609756097561
9424016.316585435,31874800.22047552,6487.804878048781,2.3534770572804713,9423721.66506601,31874372.8335563,6000.0,9424065.319442542,31875317.016195916,6000.0,9424310.96810486,31875227.607394747,6975.609756097561,9423967.313728327,31874283.42475513,6975.609756097561
9424359.97096197,31875744.403115142,6487.804878048781,2.5966548637311586,9424065.319442542,31875317.016195916,6000.0,9424408.973819075,31876261.198835537,6000.0,9424654.622481393,31876171.79003437,6975.609756097561,9424310.96810486,31875227.607394747,6975.609756097561
9424703.6253385,31876688.58575476,6487.804878048781,2.398127698516113,9424408.973819075,31876261.198835537,6000.0,9424752.628195608,31877205.381475158,6000.0,9424998.276857924,31877115.972673986,6975.609756097561,9424654.622481393,31876171.79003437,6975.609756097561
9425047.279715033,31877632.76839438,6487.804878048781,2.35451268193672,9424752.628195608,31877205.381475158,6000.0,9425096.28257214,31878149.56411478,6000.0,9425341.931234457,31878060.155313607,6975.609756097561,9424998.276857924,31877115.972673986,6975.609756097561
9425390.934091566,31878576.951034002,6487.804878048781,2.991763000471536,9425096.28257214,31878149.56411478,6000.0,9425439.936948674,31879093.7467544,6000.0,9425685.58561099,31879004.33795323,6975.609756097561,9425341.931234457,31878060.155313607,6975.609756097561
9425734.588468097,31879521.133673623,6487.804878048781,3.034970953947328,9425439.936948674,31879093.7467544,6000.0,9425783.591325207,31880037.929394018,6000.0,9426029.239987522,31879948.520592846,6975.609756097561,9425685.58561099,31879004.33795323,6975.609756097561
9426078.24284463,31880465.31631324,6487.804878048781,3.1248899345501857,9425783.591325207,31880037.929394018,6000.0,9426127.245701738,31880982.11203364,6000.0,9426372.894364055,31880892.703232467,6975.609756097561,9426029.239987522,31879948.520592846,6975.609756097561
9426421.897221163,31881409.498952866,6487.804878048781,3.44283290765166,9426127.245701738,31880982.11203364,6000.0,9426470.90007827,31881926.29467326,6000.0,9426716.548740588,31881836.88587209,6975.609756097561,9426372.894364055,31880892.703232467,6975.609756097561
9426765.551597696,31882353.681592483,6487.804878048781,4.3128435937526435,9426470.90007827,31881926.29467326,6000.0,9426814.554454803,31882870.477312878,6000.0,9427060.203117121,31882781.068511706,6975.609756097561,9426716.548740588,31881836.88587209,6975.609756097561
9427109.205974227,31883297.864232104,6487.804878048781,4.211880236466988,9426814.554454803,31882870.477312878,6000.0,9427158.208831336,31883814.6599525,6000.0,9427403.857493654,31883725.251151327,6975.609756097561,9427060.203117121,31882781.068511706,6975.609756097561
9427452.86035076,31884242.046871725,6487.804878048781,3.971228898021275,9427158.208831336,31883814.6599525,6000.0,9427501.86320787,31884758.84259212,6000.0,9427747.511870185,31884669.433790952,6975.609756097561,9427403.857493654,31883725.251151327,6975.609756097561
9427796.514727293,31885186.229511343,6487.804878048781,4.0536516078531255,9427501.86320787,31884758.84259212,6000.0,9427845.517584402,31885703.025231738,6000.0,9428091.166246718,31885613.61643057,6975.609756097561,9427747.511870185,31884669.433790952,6975.609756097561
9428140.169103825,31886130.412150964,6487.804878048781,4.191123950135377,9427845.517584402,31885703.025231738,6000.0,9428189.171960935,31886647.20787136,6000.0,9428434.82062325,31886557.79907019,6975.609756097561,9428091.166246718,31885613.61643057,6975.609756097561
9428483.823480356,31887074.594790585,6487.804878048781,3.361397896032635,9428189.171960935,31886647.20787136,6000.0,9428532.826337468,31887591.39051098,6000.0,9428778.474999784,31887501.98170981,6975.609756097561,9428434.82062325,31886557.79907019,6975.609756097561
9428827.477856891,31888018.777430207,6487.804878048781,3.1752145979375013,9428532.826337468,31887591.39051098,6000.0,9428876.480713999,31888535.573150598,6000.0,9429122.129376316,31888446.16434943,6975.609756097561,9428778.474999784,31887501.98170981,6975.609756097561
9429171.132233422,31888962.960069824,6487.804878048781,3.273087042830222,9428876.480713999,31888535.573150598,6000.0,9429220.135090532,31889479.755790215,6000.0,9429465.783752847,31889390.346989047,6975.609756097561,9429122.129376316,31888446.16434943,6975.609756097561
9429514.786609953,31889907.14270944,6487.804878048781,3.773105267423604,9429220.135090532,31889479.755790215,6000.0,9429563.789467065,31890423.938429836,6000.0,9429809.43812938,31890334.529628668,6975.609756097561,9429465.783752847,31889390.346989047,6975.609756097561
9429858.440986488,31890851.325349063,6487.804878048781,3.378178990802637,9429563.789467065,31890423.938429836,6000.0,9429907.443843598,31891368.12106946,6000.0,9430153.092505913,31891278.71226829,6975.609756097561,9429809.43812938,31890334.529628668,6975.609756097561
9430202.09536302,31891795.50798868,6487.804878048781,3.3111166629067443,9429907.443843598,31891368.12106946,6000.0,9430251.09822013,31892312.30370908,6000.0,9430496.746882446,31892222.894907907,6975.609756097561,9430153.092505913,31891278.71226829,6975.609756097561
9430545.749739554,31892739.6906283,6487.804878048781,3.021418870823026,9430251.09822013,31892312.30370908,6000.0,9430594.752596661,31893256.4863487,6000.0,9430840.401258979,31893167.077547528,6975.609756097561,9430496.746882446,31892222.894907907,6975.609756097561
9430889.404116085,31893683.873267923,6487.804878048781,2.2874415831286554,9430594.752596661,31893256.4863487,6000.0,9430938.406973194,31894200.66898832,6000.0,9431184.055635512,31894111.26018715,6975.609756097561,9430840.401258979,31893167.077547528,6975.609756097561
9431233.058492618,31894628.055907544,6487.804878048781,2.555534538751264,9430938.406973194,31894200.66898832,6000.0,9431282.061349727,31895144.85162794,6000.0,9431527.710012045,31895055.442826767,6975.609756097561,9431184.055635512,31894111.26018715,6975.609756097561
9431576.712869152,31895572.238547165,6487.804878048781,2.2578372831864035,9431282.061349727,31895144.85162794,6000.0,9431625.71572626,31896089.03426756,6000.0,9431871.364388576,31895999.625466388,6975.609756097561,9431527.710012045,31895055.442826767,6975.609756097561
9431920.367245683,31896516.421186786,6487.804878048781,1.846283009026725,9431625.71572626,31896089.03426756,6000.0,9431969.370102793,31897033.21690718,6000.0,9432215.018765109,31896943.80810601,6975.609756097561,9431871.364388576,31895999.625466388,6975.609756097561
9432264.021622216,31897460.603826404,6487.804878048781,1.7354051681070868,9431969.370102793,31897033.21690718,6000.0,9432313.024479326,31897977.3995468,6000.0,9432558.67314164,31897887.99074563,6975.609756097561,9432215.018765109,31896943.80810601,6975.609756097561
9432607.67599875,31898404.786466025,6487.804878048781,1.7766854099714626,9432313.024479326,31897977.3995468,6000.0,9432656.678855859,31898921.58218642,6000.0,9432902.327518173,31898832.17338525,6975.609756097561,9432558.67314164,31897887.99074563,6975.609756097561
9432951.330375282,31899348.969105646,6487.804878048781,1.305435913559385,9432656.678855859,31898921.58218642,6000.0,9433000.333232392,31899865.764826037,6000.0,9433245.981894705,31899776.35602487,6975.609756097561,9432902.327518173,31898832.17338525,6975.609756097561
9433294.984751813,31900293.151745263,6487.804878048781,1.6535961776472712,9433000.333232392,31899865.764826037,6000.0,9433343.987608925,31900809.94746566,6000.0,9433589.636271238,31900720.53866449,6975.609756097561,9433245.981894705,31899776.35602487,6975.609756097561
9433638.639128348,31901237.334384885,6487.804878048781,2.0609644829915563,9433343.987608925,31900809.94746566,6000.0,9433687.641985456,31901754.13010528,6000.0,9433933.290647771,31901664.72130411,6975.609756097561,9433589.636271238,31900720.53866449,6975.609756097561
9433982.29350488,31902181.517024502,6487.804878048781,1.4923244928666064,9433687.641985456,31901754.13010528,6000.0,9434031.296361988,31902698.312744897,6000.0,9434276.945024304,31902608.90394373,6975.609756097561,9433933.290647771,31901664.72130411,6975.609756097561
9434325.947881412,31903125.699664123,6487.804878048781,1.3098419604133353,9434031.296361988,31902698.312744897,6000.0,9434374.950738521,31903642.495384518,6000.0,9434620.599400837,31903553.08658335,6975.609756097561,9434276.945024304,31902608.90394373,6975.609756097561
9434669.602257945,31904069.882303745,6487.804878048781,1.303466632329689,9434374.950738521,31903642.495384518,6000.0,9434718.605115054,31904586.678024143,6000.0,9434964.25377737,31904497.26922297,6975.609756097561,9434620.599400837,31903553.08658335,6975.609756097561
9435013.256634478,31905014.064943362,6487.804878048781,0.6538986927532543,9434718.605115054,31904586.678024143,6000.0,9435062.259491587,31905530.86066376,6000.0,9435307.9081539,31905441.45186259,6975.609756097561,9434964.25377737,31904497.26922297,6975.609756097561
9409484.827056848,31834110.95817069,7463.414634146341,6.959449685857444,9409190.175537424,31833683.571251467,6975.609756097561,9409533.829913957,31834627.753891084,6975.609756097561,9409779.47857627,31834538.345089912,7951.219512195122,9409435.824199738,31833594.162450295,7951.219512195122
9409828.481433379,31835055.14081031,7463.414634146341,5.098862099580848,9409533.829913957,31834627.753891084,6975.609756097561,9409877.484290488,31835571.936530706,6975.609756097561,9410123.132952804,31835482.527729534,7951.219512195122,9409779.47857627,31834538.345089912,7951.219512195122
9410172.135809911,31835999.323449932,7463.414634146341,4.466076134554721,9409877.484290488,31835571.936530706,6975.609756097561,9410221.138667021,31836516.119170327,6975.609756097561,9410466.787329337,31836426.710369155,7951.219512195122,9410123.132952804,31835482.527729534,7951.219512195122
9410515.790186446,31836943.50608955,7463.414634146341,4.717096074022918,9410221.138667021,31836516.119170327,6975.609756097561,9410564.793043554,31837460.301809944,6975.609756097561,9410810.44170587,31837370.893008776,7951.219512195122,9410466.787329337,31836426.710369155,7951.219512195122
9410859.444562977,31837887.68872917,7463.414634146341,4.9475731564213135,9410564.793043554,31837460.301809944,6975.609756097561,9410908.447420087,31838404.484449565,6975.609756097561,9411154.096082402,31838315.075648397,7951.219512195122,9410810.44170587,31837370.893008776,7951.219512195122
9411203.09893951,31838831.871368792,7463.414634146341,5.433937504962937,9410908.447420087,31838404.484449565,6975.609756097561,9411252.10179662,31839348.667089187,6975.609756097561,9411497.750458933,31839259.25828802,7951.219512195122,9411154.096082402,31838315.075648397,7951.219512195122
9411546.753316043,31839776.054008413,7463.414634146341,5.430753430420715,9411252.10179662,31839348.667089187,6975.609756097561,9411595.756173152,31840292.849728804,6975.609756097561,9411841.404835466,31840203.440927636,7951.219512195122,9411497.750458933,31839259.25828802,7951.219512195122
9411890.407692576,31840720.23664803,7463.414634146341,6.023732052060435,9411595.756173152,31840292.849728804,6975.609756097561,9411939.410549685,31841237.032368425,6975.609756097561,9412185.059212,31841147.623567257,7951.219512195122,9411841.404835466,31840203.440927636,7951.219512195122
9412234.062069107,31841664.41928765,7463.414634146341,6.354392225625303,9411939.410549685,31841237.032368425,6975.609756097561,9412283.064926218,31842181.215008046,6975.609756097561,9412528.713588532,31842091.80620688,7951.219512195122,9412185.059212,31841147.623567257,7951.219512195122
9412577.716445642,31842608.60192727,7463.414634146341,4.784874877115168,9412283.064926218,31842181.215008046,6975.609756097561,9412626.71930275,31843125.397647664,6975.609756097561,9412872.367965065,31843035.988846496,7951.219512195122,9412528.713588532,31842091.80620688,7951.219512195122
9412921.370822174,31843552.78456689,7463.414634146341,4.915563763837963,9412626.71930275,31843125.397647664,6975.609756097561,9412970.373679282,31844069.580287285,6975.609756097561,9413216.022341598,31843980.171486117,7951.219512195122,9412872.367965065,31843035.988846496,7951.219512195122
9413265.025198705,31844496.967206508,7463.414634146341,4.486620099791251,9412970.373679282,31844069.580287285,6975.609756097561,9413314.028055815,31845013.762926906,6975.609756097561,9413559.676718129,31844924.354125734,7951.219512195122,9413216.022341598,31843980.171486117,7951.219512195122
9413608.679575238,31845441.14984613,7463.414634146341,3.4340904474810716,9413314.028055815,31845013.762926906,6975.609756097561,9413657.682432348,31845957.945566528,6975.609756097561,9413903.331094662,31845868.536765356,7951.219512195122,9413559.676718129,31844924.354125734,7951.219512195122
9413952.333951771,31846385.33248575,7463.414634146341,2.6848794283184487,9413657.682432348,31845957.945566528,6975.609756097561,9414001.33680888,31846902.128206145,6975.609756097561,9414246.985471195,31846812.719404973,7951.219512195122,9413903.331094662,31845868.536765356,7951.219512195122
9414295.988328304,31847329.51512537,7463.414634146341,2.0410438193144507,9414001.33680888,31846902.128206145,6975.609756097561,9414344.991185414,31847846.310845766,6975.609756097561,9414590.639847727,31847756.902044594,7951.219512195122,9414246.985471195,31846812.719404973,7951.219512195122
9414639.642704835,31848273.697764993,7463.414634146341,2.043732245621909,9414344.991185414,31847846.310845766,6975.609756097561,9414688.645561945,31848790.493485387,6975.609756097561,9414934.29422426,31848701.084684215,7951.219512195122,9414590.639847727,31847756.902044594,7951.219512195122
9414983.297081368,31849217.880404614,7463.414634146341,1.9028046280268083,9414688.645561945,31848790.493485387,6975.609756097561,9415032.299938478,31849734.676125005,6975.609756097561,9415277.948600793,31849645.267323833,7951.219512195122,9414934.29422426,31848701.084684215,7951.219512195122
9415326.951457903,31850162.06304423,7463.414634146341,1.055281706096764,9415032.299938478,31849734.676125005,6975.609756097561,9415375.95431501,31850678.858764626,6975.609756097561,9415621.602977326,31850589.449963454,7951.219512195122,9415277.948600793,31849645.267323833,7951.219512195122
9415670.605834434,31851106.245683853,7463.414634146341,0.8032037443484067,9415375.95431501,31850678.858764626,6975.609756097561,9415719.608691543,31851623.041404247,6975.609756097561,9415965.257353859,31851533.63260308,7951.219512195122,9415621.602977326,31850589.449963454,7951.219512195122
9416014.260210967,31852050.42832347,7463.414634146341,0.9176073238125282,9415719.608691543,31851623.041404247,6975.609756097561,9416063.263068076,31852567.224043865,6975.609756097561,9416308.91173039,31852477.815242697,7951.219512195122,9415965.257353859,31851533.63260308,7951.219512195122
9416357.9145875,31852994.61096309,7463.414634146341,0.6666807119987277,9416063.263068076,31852567.224043865,6975.609756097561,9416406.91744461,31853511.406683486,6975.609756097561,9416652.566106923,31853421.997882318,7951.219512195122,9416308.91173039,31852477.815242697,7951.219512195122
9416701.568964032,31853938.79360271,7463.414634146341,0.4570113976056867,9416406.91744461,31853511.406683486,6975.609756097561,9416750.571821142,31854455.589323103,6975.609756097561,9416996.220483456,31854366.180521935,7951.219512195122,9416652.566106923,31853421.997882318,7951.219512195122
9417045.223340563,31854882.97624233,7463.414634146341,0.5148415846269538,9416750.571821142,31854455.589323103,6975.609756097561,9417094.226197675,31855399.771962725,6975.609756097561,9417339.874859989,31855310.363161556,7951.219512195122,9416996.220483456,31854366.180521935,7951.219512195122
9417388.877717098,31855827.15888195,7463.414634146341,0.619576737079536,9417094.226197675,31855399.771962725,6975.609756097561,9417437.880574206,31856343.954602346,6975.609756097561,9417683.529236522,31856254.545801178,7951.219512195122,9417339.874859989,31855310.363161556,7951.219512195122
9417732.532093631,31856771.34152157,7463.414634146341,0.9652888732841098,9417437.880574206,31856343.954602346,6975.609756097561,9417781.534950739,31857288.137241967,6975.609756097561,9418027.183613054,31857198.728440795,7951.219512195122,9417683.529236522,31856254.545801178,7951.219512195122
9418076.186470162,31857715.52416119,7463.414634146341,0.9506662816253062,9417781.534950739,31857288.137241967,6975.609756097561,9418125.189327272,31858232.31988159,6975.609756097561,9418370.837989587,31858142.911080416,7951.219512195122,9418027.183613054,31857198.728440795,7951.219512195122
9418419.840846695,31858659.70680081,7463.414634146341,1.3121010060759015,9418125.189327272,31858232.31988159,6975.609756097561,9418468.843703805,31859176.50252121,6975.609756097561,9418714.49236612,31859087.093720037,7951.219512195122,9418370.837989587,31858142.911080416,7951.219512195122
9418763.495223228,31859603.889440432,7463.414634146341,1.1232600308314524,9418468.843703805,31859176.50252121,6975.609756097561,9418812.498080337,31860120.685160827,6975.609756097561,9419058.146742651,31860031.276359655,7951.219512195122,9418714.49236612,31859087.093720037,7951.219512195122
9419107.14959976,31860548.07208005,7463.414634146341,1.1664430042674343,9418812.498080337,31860120.685160827,6975.609756097561,9419156.15245687,31861064.867800448,6975.609756097561,9419401.801119184,31860975.458999276,7951.219512195122,9419058.146742651,31860031.276359655,7951.219512195122
9419450.803976292,31861492.254719675,7463.414634146341,0.8845634004500977,9419156.15245687,31861064.867800448,6975.609756097561,9419499.806833403,31862009.05044007,6975.609756097561,9419745.455495717,31861919.641638897,7951.219512195122,9419401.801119184,31860975.458999276,7951.219512195122
9419794.458352827,31862436.437359292,7463.414634146341,0.6946968409751115,9419499.806833403,31862009.05044007,6975.609756097561,9419843.461209936,31862953.233079687,6975.609756097561,9420089.10987225,31862863.824278515,7951.219512195122,9419745.455495717,31861919.641638897,7951.219512195122
9420138.11272936,31863380.619998913,7463.414634146341,0.6644206073053615,9419843.461209936,31862953.233079687,6975.609756097561,9420187.115586467,31863897.415719308,6975.609756097561,9420432.764248783,31863808.006918136,7951.219512195122,9420089.10987225,31862863.824278515,7951.219512195122
9420481.76710589,31864324.802638534,7463.414634146341,1.0269292289996244,9420187.115586467,31863897.415719308,6975.609756097561,9420530.769963,31864841.59835893,6975.609756097561,9420776.418625316,31864752.18955776,7951.219512195122,9420432.764248783,31863808.006918136,7951.219512195122
9420825.421482423,31865268.985278152,7463.414634146341,1.7760781383716442,9420530.769963,31864841.59835893,6975.609756097561,9420874.424339533,31865785.780998547,6975.609756097561,9421120.073001849,31865696.37219738,7951.219512195122,9420776.418625316,31864752.18955776,7951.219512195122
9421169.075858956,31866213.167917773,7463.414634146341,2.0855332443749752,9420874.424339533,31865785.780998547,6975.609756097561,9421218.078716066,31866729.963638168,6975.609756097561,9421463.727378381,31866640.554837,7951.219512195122,9421120.073001849,31865696.37219738,7951.219512195122
