clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431172.013088062,31878284.079715792,500.0484434790522,0.33473844285134924,9430834.881720508,31877878.00454144,1.0,9431266.38085296,31878803.35741718,1.0,9431509.14445562,31878690.154890142,999.0968869581044,9431077.645323167,31877764.802014403,999.0968869581044
9431603.512220515,31879209.43259153,500.0484434790522,0.44446031871923003,9431266.38085296,31878803.35741718,1.0,9431697.879985413,31879728.71029292,1.0,9431940.643588072,31879615.50776588,999.0968869581044,9431509.14445562,31878690.154890142,999.0968869581044
9421490.296644311,31856887.761046767,1498.1453304371566,0.8536207114803689,9421153.165276757,31856481.68587242,999.0968869581044,9421584.664409209,31857407.03874816,999.0968869581044,9421827.428011864,31857293.836221118,1997.1937739162086,9421395.928879412,31856368.483345382,1997.1937739162086
9421921.795776764,31857813.113922507,1498.1453304371566,1.0286735233611828,9421584.664409209,31857407.03874816,999.0968869581044,9422016.163541663,31858332.391623896,999.0968869581044,9422258.927144317,31858219.189096857,1997.1937739162086,9421827.428011864,31857293.836221118,1997.1937739162086
9422353.294909215,31858738.466798246,1498.1453304371566,1.1836836977234246,9422016.163541663,31858332.391623896,999.0968869581044,9422447.662674114,31859257.744499635,999.0968869581044,9422690.42627677,31859144.541972592,1997.1937739162086,9422258.927144317,31858219.189096857,1997.1937739162086
9422784.794041669,31859663.819673985,1498.1453304371566,1.2181662313381274,9422447.662674114,31859257.744499635,999.0968869581044,9422879.161806567,31860183.09737537,999.0968869581044,9423121.925409224,31860069.89484833,1997.1937739162086,9422690.42627677,31859144.541972592,1997.1937739162086
9423216.29317412,31860589.17254972,1498.1453304371566,1.1786167539208925,9422879.161806567,31860183.09737537,999.0968869581044,9423310.66093902,31861108.45025111,999.0968869581044,9423553.424541675,31860995.24772407,1997.1937739162086,9423121.925409224,31860069.89484833,1997.1937739162086
9423647.792306572,31861514.52542546,1498.1453304371566,1.2154500015050385,9423310.66093902,31861108.45025111,999.0968869581044,9423742.160071472,31862033.80312685,999.0968869581044,9423984.923674127,31861920.60059981,1997.1937739162086,9423553.424541675,31860995.24772407,1997.1937739162086
9424079.291439027,31862439.8783012,1498.1453304371566,1.4194299473173646,9423742.160071472,31862033.80312685,999.0968869581044,9424173.659203924,31862959.15600259,999.0968869581044,9424416.42280658,31862845.95347555,1997.1937739162086,9423984.923674127,31861920.60059981,1997.1937739162086
9424510.79057148,31863365.23117694,1498.1453304371566,1.1927318285319488,9424173.659203924,31862959.15600259,999.0968869581044,9424605.158336377,31863884.508878328,999.0968869581044,9424847.921939034,31863771.30635129,1997.1937739162086,9424416.42280658,31862845.95347555,1997.1937739162086
9424942.289703932,31864290.584052682,1498.1453304371566,0.8786404338200382,9424605.158336377,31863884.508878328,999.0968869581044,9425036.657468831,31864809.861754064,999.0968869581044,9425279.421071485,31864696.659227025,1997.1937739162086,9424847.921939034,31863771.30635129,1997.1937739162086
9425373.788836382,31865215.936928414,1498.1453304371566,0.6442384470167126,9425036.657468831,31864809.861754064,999.0968869581044,9425468.156601282,31865735.214629803,999.0968869581044,9425710.920203937,31865622.012102764,1997.1937739162086,9425279.421071485,31864696.659227025,1997.1937739162086
9425805.287968837,31866141.289804153,1498.1453304371566,0.4100891056756968,9425468.156601282,31865735.214629803,999.0968869581044,9425899.655733736,31866660.567505542,999.0968869581044,9426142.419336392,31866547.364978503,1997.1937739162086,9425710.920203937,31865622.012102764,1997.1937739162086
9426236.787101291,31867066.64267989,1498.1453304371566,0.3619159264237928,9425899.655733736,31866660.567505542,999.0968869581044,9426331.154866187,31867585.92038128,999.0968869581044,9426573.918468842,31867472.717854243,1997.1937739162086,9426142.419336392,31866547.364978503,1997.1937739162086
9426668.28623374,31867991.99555563,1498.1453304371566,0.46625590481364115,9426331.154866187,31867585.92038128,999.0968869581044,9426762.65399864,31868511.27325702,999.0968869581044,9427005.417601297,31868398.07072998,1997.1937739162086,9426573.918468842,31867472.717854243,1997.1937739162086
9427099.785366194,31868917.348431367,1498.1453304371566,0.4050023273121378,9426762.65399864,31868511.27325702,999.0968869581044,9427194.153131094,31869436.626132756,999.0968869581044,9427436.916733747,31869323.423605718,1997.1937739162086,9427005.417601297,31868398.07072998,1997.1937739162086
9427531.284498647,31869842.701307107,1498.1453304371566,0.33309282143152946,9427194.153131094,31869436.626132756,999.0968869581044,9427625.652263544,31870361.979008496,999.0968869581044,9427868.4158662,31870248.776481453,1997.1937739162086,9427436.916733747,31869323.423605718,1997.1937739162086
9427962.7836311,31870768.054182846,1498.1453304371566,0.3665291637534113,9427625.652263544,31870361.979008496,999.0968869581044,9428057.151395999,31871287.33188423,999.0968869581044,9428299.914998654,31871174.129357193,1997.1937739162086,9427868.4158662,31870248.776481453,1997.1937739162086
9428394.282763552,31871693.407058585,1498.1453304371566,0.3484056098680375,9428057.151395999,31871287.33188423,999.0968869581044,9428488.65052845,31872212.68475997,999.0968869581044,9428731.414131105,31872099.482232936,1997.1937739162086,9428299.914998654,31871174.129357193,1997.1937739162086
9428825.781896004,31872618.759934325,1498.1453304371566,0.36854289575972926,9428488.65052845,31872212.68475997,999.0968869581044,9428920.149660902,31873138.03763571,999.0968869581044,9429162.91326356,31873024.83510867,1997.1937739162086,9428731.414131105,31872099.482232936,1997.1937739162086
9429257.281028457,31873544.112810057,1498.1453304371566,0.6052140455510445,9428920.149660902,31873138.03763571,999.0968869581044,9429351.648793356,31874063.39051145,999.0968869581044,9429594.41239601,31873950.18798441,1997.1937739162086,9429162.91326356,31873024.83510867,1997.1937739162086
9429688.78016091,31874469.465685796,1498.1453304371566,0.6488340088676133,9429351.648793356,31874063.39051145,999.0968869581044,9429783.147925809,31874988.74338719,999.0968869581044,9430025.911528464,31874875.54086015,1997.1937739162086,9429594.41239601,31873950.18798441,1997.1937739162086
9430120.279293362,31875394.81856154,1498.1453304371566,0.5529413083218915,9429783.147925809,31874988.74338719,999.0968869581044,9430214.647058262,31875914.096262928,999.0968869581044,9430457.410660917,31875800.893735886,1997.1937739162086,9430025.911528464,31874875.54086015,1997.1937739162086
9430551.778425815,31876320.17143728,1498.1453304371566,0.7228801447237562,9430214.647058262,31875914.096262928,999.0968869581044,9430646.146190712,31876839.449138664,999.0968869581044,9430888.90979337,31876726.246611625,1997.1937739162086,9430457.410660917,31875800.893735886,1997.1937739162086
9430983.277558267,31877245.524313014,1498.1453304371566,0.906102251242131,9430646.146190712,31876839.449138664,999.0968869581044,9431077.645323167,31877764.802014403,999.0968869581044,9431320.408925822,31877651.599487364,1997.1937739162086,9430888.90979337,31876726.246611625,1997.1937739162086
9431414.77669072,31878170.877188753,1498.1453304371566,0.8418871855167744,9431077.645323167,31877764.802014403,999.0968869581044,9431509.14445562,31878690.154890142,999.0968869581044,9431751.908058273,31878576.952363104,1997.1937739162086,9431320.408925822,31877651.599487364,1997.1937739162086
9431846.275823172,31879096.23006449,1498.1453304371566,0.5648592066508105,9431509.14445562,31878690.154890142,999.0968869581044,9431940.643588072,31879615.50776588,999.0968869581044,9432183.407190727,31879502.30523884,1997.1937739162086,9431751.908058273,31878576.952363104,1997.1937739162086
9421733.060246969,31856774.55851973,2496.2422173952605,0.6873524347081763,9421395.928879412,31856368.483345382,1997.1937739162086,9421827.428011864,31857293.836221118,1997.1937739162086,9422070.191614524,31857180.633694075,2995.290660874313,9421638.692482071,31856255.28081834,2995.290660874313
9422164.55937942,31857699.911395468,2496.2422173952605,0.7662808284269378,9421827.428011864,31857293.836221118,1997.1937739162086,9422258.927144317,31858219.189096857,1997.1937739162086,9422501.690746976,31858105.986569814,2995.290660874313,9422070.191614524,31857180.633694075,2995.290660874313
9422596.058511872,31858625.264271207,2496.2422173952605,0.7842981087633194,9422258.927144317,31858219.189096857,1997.1937739162086,9422690.42627677,31859144.541972592,1997.1937739162086,9422933.189879429,31859031.33944555,2995.290660874313,9422501.690746976,31858105.986569814,2995.290660874313
9423027.557644326,31859550.61714694,2496.2422173952605,0.9149323787242957,9422690.42627677,31859144.541972592,1997.1937739162086,9423121.925409224,31860069.89484833,1997.1937739162086,9423364.68901188,31859956.692321293,2995.290660874313,9422933.189879429,31859031.33944555,2995.290660874313
9423459.056776777,31860475.97002268,2496.2422173952605,0.9114484217876619,9423121.925409224,31860069.89484833,1997.1937739162086,9423553.424541675,31860995.24772407,1997.1937739162086,9423796.188144334,31860882.045197032,2995.290660874313,9423364.68901188,31859956.692321293,2995.290660874313
9423890.55590923,31861401.322898418,2496.2422173952605,0.9232534987674564,9423553.424541675,31860995.24772407,1997.1937739162086,9423984.923674127,31861920.60059981,1997.1937739162086,9424227.687276784,31861807.398072768,2995.290660874313,9423796.188144334,31860882.045197032,2995.290660874313
9424322.055041682,31862326.675774157,2496.2422173952605,1.2269821717071039,9423984.923674127,31861920.60059981,1997.1937739162086,9424416.42280658,31862845.95347555,1997.1937739162086,9424659.186409239,31862732.750948507,2995.290660874313,9424227.687276784,31861807.398072768,2995.290660874313
9424753.554174136,31863252.0286499,2496.2422173952605,1.0992112669760037,9424416.42280658,31862845.95347555,1997.1937739162086,9424847.921939034,31863771.30635129,1997.1937739162086,9425090.685541691,31863658.103824247,2995.290660874313,9424659.186409239,31862732.750948507,2995.290660874313
9425185.053306589,31864177.381525636,2496.2422173952605,0.7045613646173353,9424847.921939034,31863771.30635129,1997.1937739162086,9425279.421071485,31864696.659227025,1997.1937739162086,9425522.184674144,31864583.456699982,2995.290660874313,9425090.685541691,31863658.103824247,2995.290660874313
9425616.552439041,31865102.734401375,2496.2422173952605,0.3960842332872367,9425279.421071485,31864696.659227025,1997.1937739162086,9425710.920203937,31865622.012102764,1997.1937739162086,9425953.683806596,31865508.809575725,2995.290660874313,9425522.184674144,31864583.456699982,2995.290660874313
9426048.051571494,31866028.087277114,2496.2422173952605,0.29464331113743103,9425710.920203937,31865622.012102764,1997.1937739162086,9426142.419336392,31866547.364978503,1997.1937739162086,9426385.182939049,31866434.16245146,2995.290660874313,9425953.683806596,31865508.809575725,2995.290660874313
9426479.550703947,31866953.44015285,2496.2422173952605,0.3351689045229882,9426142.419336392,31866547.364978503,1997.1937739162086,9426573.918468842,31867472.717854243,1997.1937739162086,9426816.682071501,31867359.5153272,2995.290660874313,9426385.182939049,31866434.16245146,2995.290660874313
9426911.049836399,31867878.79302859,2496.2422173952605,0.2712420994894383,9426573.918468842,31867472.717854243,1997.1937739162086,9427005.417601297,31868398.07072998,1997.1937739162086,9427248.181203954,31868284.86820294,2995.290660874313,9426816.682071501,31867359.5153272,2995.290660874313
9427342.548968852,31868804.145904332,2496.2422173952605,0.2561182253372538,9427005.417601297,31868398.07072998,1997.1937739162086,9427436.916733747,31869323.423605718,1997.1937739162086,9427679.680336406,31869210.221078675,2995.290660874313,9427248.181203954,31868284.86820294,2995.290660874313
9427774.048101304,31869729.498780064,2496.2422173952605,0.35914688616233226,9427436.916733747,31869323.423605718,1997.1937739162086,9427868.4158662,31870248.776481453,1997.1937739162086,9428111.179468859,31870135.573954415,2995.290660874313,9427679.680336406,31869210.221078675,2995.290660874313
9428205.547233757,31870654.851655804,2496.2422173952605,0.27633814929431827,9427868.4158662,31870248.776481453,1997.1937739162086,9428299.914998654,31871174.129357193,1997.1937739162086,9428542.678601312,31871060.926830154,2995.290660874313,9428111.179468859,31870135.573954415,2995.290660874313
9428637.046366207,31871580.204531543,2496.2422173952605,0.1722476990760784,9428299.914998654,31871174.129357193,1997.1937739162086,9428731.414131105,31872099.482232936,1997.1937739162086,9428974.177733764,31871986.279705893,2995.290660874313,9428542.678601312,31871060.926830154,2995.290660874313
9429068.545498662,31872505.55740728,2496.2422173952605,0.20134792706889143,9428731.414131105,31872099.482232936,1997.1937739162086,9429162.91326356,31873024.83510867,1997.1937739162086,9429405.676866217,31872911.63258163,2995.290660874313,9428974.177733764,31871986.279705893,2995.290660874313
9429500.044631112,31873430.910283018,2496.2422173952605,0.3974586061924551,9429162.91326356,31873024.83510867,1997.1937739162086,9429594.41239601,31873950.18798441,1997.1937739162086,9429837.17599867,31873836.98545737,2995.290660874313,9429405.676866217,31872911.63258163,2995.290660874313
9429931.543763567,31874356.26315876,2496.2422173952605,0.69323659422637,9429594.41239601,31873950.18798441,1997.1937739162086,9430025.911528464,31874875.54086015,1997.1937739162086,9430268.675131124,31874762.338333108,2995.290660874313,9429837.17599867,31873836.98545737,2995.290660874313
9430363.042896021,31875281.6160345,2496.2422173952605,0.9580736446523666,9430025.911528464,31874875.54086015,1997.1937739162086,9430457.410660917,31875800.893735886,1997.1937739162086,9430700.174263574,31875687.691208843,2995.290660874313,9430268.675131124,31874762.338333108,2995.290660874313
9430794.542028472,31876206.968910236,2496.2422173952605,1.7767129489244284,9430457.410660917,31875800.893735886,1997.1937739162086,9430888.90979337,31876726.246611625,1997.1937739162086,9431131.673396027,31876613.044084586,2995.290660874313,9430700.174263574,31875687.691208843,2995.290660874313
9431226.041160924,31877132.321785975,2496.2422173952605,2.5910757347249502,9430888.90979337,31876726.246611625,1997.1937739162086,9431320.408925822,31877651.599487364,1997.1937739162086,9431563.172528481,31877538.396960326,2995.290660874313,9431131.673396027,31876613.044084586,2995.290660874313
9431657.540293377,31878057.674661715,2496.2422173952605,2.6469691648428446,9431320.408925822,31877651.599487364,1997.1937739162086,9431751.908058273,31878576.952363104,1997.1937739162086,9431994.671660932,31878463.74983606,2995.290660874313,9431563.172528481,31877538.396960326,2995.290660874313
9432089.03942583,31878983.027537446,2496.2422173952605,2.4005424078997915,9431751.908058273,31878576.952363104,1997.1937739162086,9432183.407190727,31879502.30523884,1997.1937739162086,9432426.170793386,31879389.1027118,2995.290660874313,9431994.671660932,31878463.74983606,2995.290660874313
9421975.823849626,31856661.355992686,3494.339104353365,0.5441792659522287,9421638.692482071,31856255.28081834,2995.290660874313,9422070.191614524,31857180.633694075,2995.290660874313,9422312.955217177,31857067.431167036,3993.3875478324176,9421881.456084726,31856142.078291297,3993.3875478324176
9422407.322982077,31857586.708868425,3494.339104353365,0.7209657588156917,9422070.191614524,31857180.633694075,2995.290660874313,9422501.690746976,31858105.986569814,2995.290660874313,9422744.454349631,31857992.784042776,3993.3875478324176,9422312.955217177,31857067.431167036,3993.3875478324176
9422838.82211453,31858512.061744165,3494.339104353365,0.7292609452616421,9422501.690746976,31858105.986569814,2995.290660874313,9422933.189879429,31859031.33944555,2995.290660874313,9423175.953482084,31858918.136918515,3993.3875478324176,9422744.454349631,31857992.784042776,3993.3875478324176
9423270.321246982,31859437.4146199,3494.339104353365,0.681638804224691,9422933.189879429,31859031.33944555,2995.290660874313,9423364.68901188,31859956.692321293,2995.290660874313,9423607.452614537,31859843.489794254,3993.3875478324176,9423175.953482084,31858918.136918515,3993.3875478324176
9423701.820379434,31860362.767495643,3494.339104353365,0.7807492183684667,9423364.68901188,31859956.692321293,2995.290660874313,9423796.188144334,31860882.045197032,2995.290660874313,9424038.951746989,31860768.84266999,3993.3875478324176,9423607.452614537,31859843.489794254,3993.3875478324176
9424133.319511887,31861288.12037138,3494.339104353365,1.0029725688636963,9423796.188144334,31860882.045197032,2995.290660874313,9424227.687276784,31861807.398072768,2995.290660874313,9424470.45087944,31861694.19554573,3993.3875478324176,9424038.951746989,31860768.84266999,3993.3875478324176
9424564.81864434,31862213.47324712,3494.339104353365,1.5394571489411708,9424227.687276784,31861807.398072768,2995.290660874313,9424659.186409239,31862732.750948507,2995.290660874313,9424901.950011894,31862619.54842147,3993.3875478324176,9424470.45087944,31861694.19554573,3993.3875478324176
9424996.317776794,31863138.826122858,3494.339104353365,1.613105770363188,9424659.186409239,31862732.750948507,2995.290660874313,9425090.685541691,31863658.103824247,2995.290660874313,9425333.449144347,31863544.901297204,3993.3875478324176,9424901.950011894,31862619.54842147,3993.3875478324176
9425427.816909244,31864064.178998597,3494.339104353365,1.2719651096301812,9425090.685541691,31863658.103824247,2995.290660874313,9425522.184674144,31864583.456699982,2995.290660874313,9425764.9482768,31864470.254172947,3993.3875478324176,9425333.449144347,31863544.901297204,3993.3875478324176
9425859.316041697,31864989.531874336,3494.339104353365,1.1398963608973625,9425522.184674144,31864583.456699982,2995.290660874313,9425953.683806596,31865508.809575725,2995.290660874313,9426196.447409252,31865395.607048683,3993.3875478324176,9425764.9482768,31864470.254172947,3993.3875478324176
9426290.815174151,31865914.88475007,3494.339104353365,0.8913106371305758,9425953.683806596,31865508.809575725,2995.290660874313,9426385.182939049,31866434.16245146,2995.290660874313,9426627.946541704,31866320.959924422,3993.3875478324176,9426196.447409252,31865395.607048683,3993.3875478324176
9426722.314306604,31866840.237625808,3494.339104353365,0.7713866965728614,9426385.182939049,31866434.16245146,2995.290660874313,9426816.682071501,31867359.5153272,2995.290660874313,9427059.445674157,31867246.31280016,3993.3875478324176,9426627.946541704,31866320.959924422,3993.3875478324176
9427153.813439054,31867765.59050155,3494.339104353365,0.7566779093974528,9426816.682071501,31867359.5153272,2995.290660874313,9427248.181203954,31868284.86820294,2995.290660874313,9427490.94480661,31868171.665675897,3993.3875478324176,9427059.445674157,31867246.31280016,3993.3875478324176
9427585.312571507,31868690.94337729,3494.339104353365,0.6008781616945194,9427248.181203954,31868284.86820294,2995.290660874313,9427679.680336406,31869210.221078675,2995.290660874313,9427922.443939062,31869097.018551636,3993.3875478324176,9427490.94480661,31868171.665675897,3993.3875478324176
9428016.811703961,31869616.296253026,3494.339104353365,0.46646153202241514,9427679.680336406,31869210.221078675,2995.290660874313,9428111.179468859,31870135.573954415,2995.290660874313,9428353.943071514,31870022.371427376,3993.3875478324176,9427922.443939062,31869097.018551636,3993.3875478324176
9428448.310836412,31870541.649128765,3494.339104353365,0.5841979664472027,9428111.179468859,31870135.573954415,2995.290660874313,9428542.678601312,31871060.926830154,2995.290660874313,9428785.442203967,31870947.724303115,3993.3875478324176,9428353.943071514,31870022.371427376,3993.3875478324176
9428879.809968865,31871467.0020045,3494.339104353365,0.7528490316037013,9428542.678601312,31871060.926830154,2995.290660874313,9428974.177733764,31871986.279705893,2995.290660874313,9429216.94133642,31871873.07717885,3993.3875478324176,9428785.442203967,31870947.724303115,3993.3875478324176
9429311.309101319,31872392.35488024,3494.339104353365,0.8584797147944109,9428974.177733764,31871986.279705893,2995.290660874313,9429405.676866217,31872911.63258163,2995.290660874313,9429648.440468872,31872798.43005459,3993.3875478324176,9429216.94133642,31871873.07717885,3993.3875478324176
9429742.80823377,31873317.707755983,3494.339104353365,0.8699548766749007,9429405.676866217,31872911.63258163,2995.290660874313,9429837.17599867,31873836.98545737,2995.290660874313,9430079.939601324,31873723.78293033,3993.3875478324176,9429648.440468872,31872798.43005459,3993.3875478324176
9430174.307366224,31874243.060631722,3494.339104353365,1.2050823826492971,9429837.17599867,31873836.98545737,2995.290660874313,9430268.675131124,31874762.338333108,2995.290660874313,9430511.438733779,31874649.135806065,3993.3875478324176,9430079.939601324,31873723.78293033,3993.3875478324176
9430605.806498675,31875168.413507454,3494.339104353365,1.7080281012416163,9430268.675131124,31874762.338333108,2995.290660874313,9430700.174263574,31875687.691208843,2995.290660874313,9430942.93786623,31875574.488681808,3993.3875478324176,9430511.438733779,31874649.135806065,3993.3875478324176
9431037.30563113,31876093.766383193,3494.339104353365,1.4603475764011822,9430700.174263574,31875687.691208843,2995.290660874313,9431131.673396027,31876613.044084586,2995.290660874313,9431374.436998684,31876499.841557547,3993.3875478324176,9430942.93786623,31875574.488681808,3993.3875478324176
9431468.804763582,31877019.119258933,3494.339104353365,1.3817364008646975,9431131.673396027,31876613.044084586,2995.290660874313,9431563.172528481,31877538.396960326,2995.290660874313,9431805.936131135,31877425.194433283,3993.3875478324176,9431374.436998684,31876499.841557547,3993.3875478324176
9431900.303896032,31877944.47213467,3494.339104353365,1.7407478903063407,9431563.172528481,31877538.396960326,2995.290660874313,9431994.671660932,31878463.74983606,2995.290660874313,9432237.435263587,31878350.547309022,3993.3875478324176,9431805.936131135,31877425.194433283,3993.3875478324176
9432331.803028487,31878869.825010415,3494.339104353365,1.6319872044357315,9431994.671660932,31878463.74983606,2995.290660874313,9432426.170793386,31879389.1027118,2995.290660874313,9432668.934396042,31879275.900184758,3993.3875478324176,9432237.435263587,31878350.547309022,3993.3875478324176
9422218.587452281,31856548.153465647,4492.4359913114695,0.6206221995685921,9421881.456084726,31856142.078291297,3993.3875478324176,9422312.955217177,31857067.431167036,3993.3875478324176,9422555.718819836,31856954.228639994,4991.484434790523,9422124.219687384,31856028.87576426,4991.484434790523
9422650.086584734,31857473.506341387,4492.4359913114695,0.7454230026803799,9422312.955217177,31857067.431167036,3993.3875478324176,9422744.454349631,31857992.784042776,3993.3875478324176,9422987.21795229,31857879.581515737,4991.484434790523,9422555.718819836,31856954.228639994,4991.484434790523
9423081.585717188,31858398.859217126,4492.4359913114695,0.656051282494246,9422744.454349631,31857992.784042776,3993.3875478324176,9423175.953482084,31858918.136918515,3993.3875478324176,9423418.717084741,31858804.934391472,4991.484434790523,9422987.21795229,31857879.581515737,4991.484434790523
9423513.084849639,31859324.21209286,4492.4359913114695,0.667302027036855,9423175.953482084,31858918.136918515,3993.3875478324176,9423607.452614537,31859843.489794254,3993.3875478324176,9423850.216217194,31859730.28726721,4991.484434790523,9423418.717084741,31858804.934391472,4991.484434790523
9423944.583982091,31860249.5649686,4492.4359913114695,0.9322165899949464,9423607.452614537,31859843.489794254,3993.3875478324176,9424038.951746989,31860768.84266999,3993.3875478324176,9424281.715349646,31860655.640142947,4991.484434790523,9423850.216217194,31859730.28726721,4991.484434790523
9424376.083114544,31861174.917844344,4492.4359913114695,0.9678050254202224,9424038.951746989,31860768.84266999,3993.3875478324176,9424470.45087944,31861694.19554573,3993.3875478324176,9424713.214482099,31861580.993018687,4991.484434790523,9424281.715349646,31860655.640142947,4991.484434790523
9424807.582246996,31862100.270720076,4492.4359913114695,0.9562108696288034,9424470.45087944,31861694.19554573,3993.3875478324176,9424901.950011894,31862619.54842147,3993.3875478324176,9425144.713614553,31862506.345894426,4991.484434790523,9424713.214482099,31861580.993018687,4991.484434790523
